1948,,,,,,,,,,,,-2588
1949,-2833,,,,,,,,,,-1766,-3076
1950,-2998,-2433,,,,,,,,,,-3223
1951,,,-1374,,,1425,,,,,,
1952,,-2924,-1604,-86,694,,,,,,,
1953,-3357,,,,,,,,,,,
1954,,,,,,,1893,,,-324,-1893,
1955,,,,-372,,,,,,,,
1956,,,-1824,,,,,,,,,
1959,-3221,,,,,,,,,,,
1960,-3611,-2422,-1577,-170,667,1633,1784,1527,714,-417,-1727,-3068
1961,-3368,-2524,-1262,-203,708,1155,1631,1418,801,-306,-1609,-2990
1962,-2911,-2423,-1500,-100,763,1435,1774,1406,776,-318,-1973,-2688
1963,-2728,-2048,-1219,-213,645,1312,1750,1534,682,-221,-1804,-2830
1969,-3909,-3464,-1661,-177,725,1278,1656,1531,585,-285,-2062,-3245
1970,-3395,-2666,-1704,-44,787,1609,1849,1460,658,-452,-1693,-2865
1971,-3034,-2688,-1625,-215,865,1636,,,,,,
1973,-3143,-2520,-1397,-246,848,1614,,1444,1199,-488,-1691,-2757
1974,-3260,-2859,-1479,-61,601,1358,1847,1642,780,-457,-2051,-3362
1975,-3010,-2574,-1088,156,920,1636,1670,1489,783,-242,-1596,-2888
1976,-2896,-2558,-1646,-113,797,1288,1877,1467,842,-483,-2161,-3371
1977,-3626,-2958,-1325,-231,815,1414,1750,1512,699,-180,-1714,-3125
1978,-3088,-2494,-1315,139,702,1358,1534,1396,728,-304,-1415,-2700
1979,-3313,-2532,-1239,-104,1049,1545,1706,1282,807,-274,-2260,-2509
1980,-3350,-2406,-1608,-486,,1550,1803,1616,804,-594,-1621,-3150
1981,-3167,-2614,-1343,186,811,1375,1830,1342,545,-289,-2070,-2572
1982,-3067,-2165,-1422,176,807,1511,1817,1471,628,,,
1983,,,,,,1223,1642,1531,961,-408,,
1985,,,,79,,,,,,,,
1986,-3063,-2357,,,,,1861,,,-416,-2145,-2773
1987,-3404,-2412,-1747,-194,684,1471,1638,,666,,-2463,-2895
1988,-2902,-2720,-1523,234,682,1522,,,,,-1583,
1989,-2857,-1938,-1025,284,970,,,1497,653,,,-2676
1990,-3613,,,,,,,,,,,
1993,,,-896,,884,,1753,,974,,,
1994,,,,,824,1732,1982,,,64,-1624,-2752
1995,-2365,-2118,-1239,-19,,,,,,,,
1999,,-2074,-1850,-117,817,1381,,1424,668,-509,-1913,-2916
2000,-3163,,-1132,,,,,,,,,
2001,,,-1412,-11,902,1604,2024,1681,599,-180,-1372,-2835
2002,-2838,-1995,-882,184,954,1501,1994,1682,879,-653,-2020,-3225
2003,-3137,-2229,-793,134,577,1398,1722,1376,745,-90,-2153,-2496
2004,-3064,-2224,-1289,-100,704,1553,1685,1421,892,-105,-1480,-3209
2005,-2832,-2463,,36,792,1587,1894,1593,887,-245,-1696,-3003
2006,-3087,-2520,-1411,-205,903,1446,1824,1537,815,-521,-1931,-2935
2007,-2596,-2273,-1482,90,952,1522,1732,1765,987,-216,-1602,-2529
2008,-2900,-2038,-643,33,918,1803,1930,1561,747,-64,-1811,-3030
2009,-2983,-2450,-1447,346,877,1472,1758,1581,811,-232,-2113,-3062
2010,-2882,-2577,-1650,-324,1123,1855,1707,1489,800,-361,-1556,-3104
2011,-2904,-2132,,,,1627,2002,1711,565,7,-1768,-2877
2012,-3377,-2353,-1449,38,957,1628,2006,1444,873,-296,-1683,-3088
2013,,,,-137,1016,1623,1779,1634,837,-171,-1261,-2262
2014,-3063,-2546,-979,312,918,1696,1778,1587,726,,,-2942
2015,-2795,-1805,-1072,57,856,1510,1956,1757,738,-219,-2059,-2739
2016,-3071,-2377,-800,9,943,1454,1826,1458,1005,-694,-2204,-2755
2017,-2783,-1909,-800,274,945,1626,1857,1624,827,-353,-1847,-3087
2018,-3011,-2498,-1035,110,1041,1554,1805,1643,832,25,-1751,-3071
2019,-2698,-2045,-876,110,911,1659,1786,1578,867,-215,-2011,-3117
2020,-2720,-1973,-821,235,942,1449,2032,1508,959,-237,-1561,-2709
2021,-3162,-2603,-824,113,701,1622,1881,1562,886,-273,-1419,-2798
2022,-2883,-2329,-978,29,839,1699,2003,1382,805,-228,-1732,-2901
2023,-3134,-2101,-724,-27,892,1493,1907,1555,852,-68,-1859,-3116
2024,-2976,-2330,-1130,97,1037,,,1589,717,-211,-1388,
2025,-2570,,,,,,,,,,,
