1992,43,310,583,955,1507,1772,2017,2317,1632,924,592,-47
1993,90,140,520,1066,1642,1820,1898,2042,1415,1124,181,195
1994,344,165,975,914,1428,1839,2178,2141,1690,885,718,227
1995,35,407,462,1029,1407,1630,2164,1843,1381,1234,479,0
1996,-141,-154,228,985,1481,1828,1771,1858,1270,1039,711,-172
1997,-149,360,679,799,1504,1771,1906,1940,1650,889,468,155
1998,270,559,471,968,1461,1907,2005,2055,1477,1070,266,-249
1999,-41,64,694,1086,1553,1809,2014,1963,1790,1156,249,28
2000,-178,428,701,1277,1564,1933,1820,2092,1611,1247,777,371
2001,193,427,750,922,1644,1726,2051,2175,1338,1405,370,-245
2002,-40,452,872,942,1629,2006,2076,1957,1442,1049,826,98
2003,-152,-178,717,930,1730,2220,2140,2379,1516,793,705,174
2004,-138,169,388,1007,1313,1768,1936,1991,1527,1236,549,99
2005,38,-115,463,957,1526,1833,1989,1739,1596,1142,406,-58
2006,-255,0,314,1091,1452,1901,2258,1718,1773,1336,808,346
2007,447,535,748,1389,1641,1961,2057,1897,1430,1031,490,-121
2008,247,442,506,981,1600,1931,2046,2045,1479,1191,572,76
2009,-259,197,621,1270,1726,1737,2035,2161,1737,1089,691,113
2010,-258,45,519,1051,1422,1902,2191,1912,1411,905,696,-55
2011,71,154,618,1304,1577,1860,1952,2159,1920,987,,
