1941,,,,,,,,1311,535,-484,-1906,-2062
1942,-1418,-1180,-1555,-166,751,1557,,1343,729,-310,-2019,-2782
1943,-3050,-1552,-1330,-402,,1588,1533,1168,589,-231,-1199,
1944,-2173,-1261,-1496,-715,627,1482,1653,1132,500,-137,-1424,-1931
1945,-1445,-1715,-1547,-720,219,1168,1492,1094,572,-439,-2249,-1706
1946,-1824,-1949,-1852,-473,765,1482,1748,1152,562,-121,-1905,-3031
1947,-3363,-1848,-1566,-557,803,1444,1704,1056,456,-581,-1295,-1481
1948,-1980,-2238,-1755,-592,451,1474,1399,1004,419,-591,-2311,-2741
1949,-2240,-2314,-868,-1027,382,1019,1705,1264,906,-272,-1062,-2498
1950,-1786,-2988,-1082,-432,667,1350,1830,1508,692,-300,-1964,-2079
1951,-3021,-2229,-2003,-166,849,1398,1516,1293,653,-570,-935,-2388
1952,-2492,-2010,-1480,-670,171,1438,1590,1224,521,-331,-997,-1575
1953,-2899,-1898,-1767,-87,1058,1635,1604,1285,,-336,-1573,-1863
1954,-2650,-2874,-1344,-584,839,1341,1568,1304,546,-181,-1034,-3359
1955,-1945,-2893,-1422,-781,740,,1676,1099,563,,-2529,-2464
1956,-2861,-2604,-1602,-528,748,1381,1635,1172,452,-1078,-2629,-3504
1957,-1743,-2145,-1033,-213,702,1707,1582,1410,626,-268,-977,-2535
1958,-1994,-1713,-1045,-196,626,1548,1687,1318,530,-1033,-1936,-1984
1959,-2504,-1306,-2608,-706,718,1510,1187,1271,571,-573,-1362,-2604
1960,-2070,-1365,-1701,-892,1006,1315,1650,1228,463,-439,-1855,-1287
1961,-1532,-2229,-2015,-720,829,1319,1465,1174,,-776,-2052,-3258
1962,-2194,-1555,-1453,-511,,,1646,1334,331,-376,-1498,-2139
1963,-1921,-1891,-1692,-423,560,1099,1326,1099,611,,,-1437
1964,,,-2032,-558,246,,1749,1307,695,-296,-1554,-3252
1965,-2233,-2383,-568,-272,,1405,,1098,757,-1081,-1188,-2503
1966,-2799,-2212,-2048,-597,559,1704,1546,,,-683,,
1967,-2635,-2152,-1329,,,1671,1485,1485,,,-1782,-1987
1968,-2464,-2223,,-345,588,1496,1931,1503,428,,-1641,-2537
1969,,,-1542,-212,746,1500,1360,785,704,,-1788,-1309
1970,-2532,,,,,,,,,,,
