1965,,,,787,1191,1704,2107,2017,909,1329,529,79
1966,-501,-133,389,608,1477,1653,2366,1967,1757,1032,206,-123
1967,-176,150,,584,,1630,2088,,,1048,291,-401
1968,-320,254,630,652,1092,1673,2052,1839,1515,1058,240,-412
1969,-882,-190,-14,1098,1470,1612,2094,2361,1719,526,517,109
1970,-405,207,49,364,1384,1905,,,1318,839,,-180
1971,-384,-44,121,787,1353,1752,1953,2464,1367,928,445,-417
1972,-665,78,643,717,1293,1875,1859,2164,1305,857,311,-516
1973,-202,92,425,556,1323,1773,2163,2191,1432,,62,70
1974,-394,222,331,985,1077,1886,2279,1756,,1222,367,6
1975,-319,-461,-9,301,1141,1594,2222,1877,1507,830,168,211
1976,-35,134,109,873,1480,1585,,2051,1666,948,340,150
1977,-446,418,197,991,1376,1974,2041,1821,1529,1111,131,-351
1978,-574,-324,299,837,1258,1758,1947,1875,1531,1030,-66,-679
1979,-950,-316,286,649,1212,1835,2143,2073,1831,1195,116,341
1980,-580,129,178,1114,1418,1722,2196,1872,1544,1042,563,119
1981,,178,628,955,1228,1615,2081,2171,1741,899,680,
1982,,-96,199,579,1158,1710,2030,2131,1441,937,109,-22
1983,269,397,522,635,1224,1748,2096,2397,,1093,409,-844
1984,62,316,364,756,1354,1752,2194,2276,1235,760,413,-366
1985,-269,-235,233,996,1572,1707,2340,1856,1200,914,-607,
1986,308,-75,826,879,1336,2039,1862,2113,1193,1070,,82
1987,,343,436,1151,1582,1835,2012,1785,1692,1120,666,
1988,-434,-111,307,970,1538,2363,2260,2127,1565,,281,
1989,,-534,158,830,,1724,2294,1980,1607,1080,497,-17
1990,47,15,440,949,1261,1844,2187,,1855,915,513,
1991,-262,638,428,730,1285,1754,2183,2340,1687,892,204,282
1992,275,563,837,998,1472,1939,1758,1943,1580,1246,,-447
1993,-338,-349,579,772,1472,1640,1693,1841,1469,1018,,90
1994,107,,532,891,1471,1948,,2296,,906,120,182
1995,182,229,162,616,1129,,2029,2134,1564,906,,65
1996,-473,-65,23,767,1041,1837,,2270,1464,1032,54,-488
1997,-394,127,410,504,1329,1884,2076,2043,,942,372,158
1998,,383,319,1007,1405,1524,2339,2328,1992,1117,432,-77
1999,53,314,581,832,1262,1691,2118,2330,1485,1206,928,375
2000,-102,241,586,1037,1401,1779,2332,,1715,1034,-96,-212
2001,142,-276,459,,1478,1831,,2454,1795,969,701,51
2002,-125,119,-211,653,1202,1911,,1940,1706,680,649,144
2003,218,-164,248,1069,1351,,2441,2596,1620,1255,15,120
2004,-74,153,737,1006,1223,1606,2156,1973,1538,1058,,
2007,,,,817,1456,1891,2609,2160,1679,1127,355,-63
2008,-279,129,350,664,1257,1665,2200,2168,1571,1033,783,-530
2009,0,261,200,807,1364,,2114,2027,1983,,587,-539
2010,-5,-160,767,874,1125,1662,2025,2042,1563,1350,107,-66
2011,-201,-516,338,700,1098,1677,2245,2275,1819,1151,315,40
2012,36,-27,792,1048,1258,1916,2505,2245,1858,839,524,-101
2013,9,129,430,627,1364,1755,2299,2307,1853,890,370,-318
2014,138,-539,185,904,1381,1591,2248,2093,1598,1218,190,69
2015,140,277,788,972,1243,2061,2152,2126,1783,1277,387,43
2016,199,523,715,1115,,,,2091,1612,1135,913,-544
2017,-311,,,,,,,,,,,
2018,,,,,,,,,1372,937,360,102
2019,285,-1000,,887,1107,1673,2025,2065,1617,598,404,261
2020,,107,418,503,1314,1728,2078,2217,1774,,618,369
2021,195,,,,,,,,,,,
