1920,,,,,,,,,1652,1339,572,291
1921,554,331,740,969,1598,1926,2374,2015,1897,1524,351,297
1922,167,427,760,914,1680,1893,1876,1897,1430,984,450,371
1923,145,631,812,1088,1350,1451,2269,2164,1604,1397,580,351
1924,322,143,773,1112,1579,1810,2068,1680,1610,1195,748,343
1925,438,544,411,1011,1416,1870,1975,1941,1415,1219,423,396
1926,317,905,786,1128,1233,1595,1966,2012,1843,1308,976,71
1927,325,441,816,1114,1583,1829,1976,1865,1661,1144,746,284
1928,432,582,849,1000,1309,1837,2386,2193,1682,1185,790,256
1929,-83,-209,704,851,1453,1831,2065,1962,1953,1252,794,623
1930,607,345,823,1088,1336,1986,1846,1959,1690,1250,926,334
1931,281,217,680,1007,1617,1967,1921,1813,1246,1070,900,20
1932,284,-33,608,921,1388,1719,1870,2217,1904,1156,790,434
1933,71,390,870,1099,1404,1615,2060,2238,1842,1273,617,-169
1934,280,128,698,1193,1531,1886,2248,1864,1852,1252,480,743
1935,52,500,674,997,1315,1999,2199,2024,1739,1067,784,411
1936,754,550,854,936,1505,1768,1910,1930,1751,826,639,363
1937,618,702,627,1051,1568,1865,2103,2054,1703,1245,557,268
1938,339,297,929,817,1264,1854,1899,1884,1658,1130,1003,38
1939,529,325,459,1128,1182,1804,1893,1914,1531,1152,943,122
1940,-362,545,750,1070,1493,1824,1902,1850,1680,1114,765,-216
1941,-98,506,818,931,1143,1840,2135,1834,1568,1051,735,150
1942,-190,-122,981,1182,1486,1899,2083,2078,1918,1440,478,407
1943,542,516,990,1295,1655,1841,2183,2216,1818,1445,572,339
1944,391,137,543,1288,1537,1827,2058,2376,1682,1089,725,322
1945,-339,672,931,1408,1804,2100,2365,2053,1815,1283,612,493
1946,101,686,849,1311,1541,1783,2110,2001,1752,1120,675,139
1947,103,250,917,1348,1643,2022,2326,2314,1924,1305,872,310
1948,516,383,1049,1163,1584,1752,1818,1954,1576,1138,583,438
1949,303,329,572,1371,1308,1814,2272,2200,2174,1466,606,494
1950,215,659,811,957,1654,2109,2357,2198,1650,1228,816,57
1951,423,550,669,1114,1375,1823,2036,1936,1791,1160,961,361
1952,116,145,984,1258,1578,2032,2369,2174,1473,1201,624,329
1953,-106,234,852,1193,1669,1758,2060,2074,1842,1345,598,679
1954,110,156,875,966,1399,1901,1915,1919,1732,1254,885,565
1955,497,474,603,1130,1466,1854,2089,2044,1672,1023,621,653
1956,435,-621,737,944,1552,1607,1942,1795,1789,1035,395,475
1957,85,792,1054,1074,1243,1812,2023,1926,1632,1187,611,289
1958,395,678,566,874,1673,1755,2047,2107,1865,1103,573,465
1959,370,394,1011,1143,1461,1855,2266,2043,1858,1253,646,591
1960,219,595,915,1039,1644,1950,1829,1880,1503,1205,835,274
1961,353,790,825,1351,1349,1879,1975,1919,2111,1332,610,409
