1989,,,,,,,3590,3278,2926,2218,1668,1163
1990,1003,1181,1833,2240,2599,,,,3015,2335,1557,785
1991,955,1507,1394,1980,2374,2887,,3220,,2427,1503,1023
1992,939,1388,1560,2191,2666,,3444,3508,3037,2425,1408,905
1993,982,1254,1726,2111,2703,2843,3304,3330,2903,2300,1288,1027
1994,1137,1073,1897,2216,2562,3248,3596,3570,3029,2206,1313,1157
1995,1075,1577,1654,1972,2375,2924,3505,3517,3145,2279,1770,1260
1996,1204,1517,1772,2238,2744,3230,3620,3552,2933,2211,1593,1152
1997,1127,1335,1882,2079,2954,3107,3301,3390,2938,2192,1578,996
1998,1137,1148,1583,1836,2316,2865,3470,3481,2941,2187,1630,1062
1999,1341,1344,1823,1796,2473,3049,3337,3298,2992,2361,1644,1166
2000,,1423,1691,2304,2867,3354,3483,3488,2940,2218,1289,1184
2001,1042,1281,1747,2066,3006,3312,3482,,3176,2471,1755,978
2002,1014,1324,1496,2308,2611,,,3198,,2113,1664,1115
2003,1395,1321,1633,1920,2665,3249,3625,3388,3106,2616,1340,1052
2004,1016,1184,2084,2168,2741,3277,3543,3333,2944,,1359,1102
2005,1155,1303,1646,1975,,3045,3585,3293,2880,2297,1645,1088
2006,1201,1362,,2078,,3340,3609,3399,2958,2147,,995
2007,925,,1944,2240,2901,,,,3007,,,
2009,,,,1973,,,,3344,3177,,,
2010,,,,,,,3692,3378,,,,
