1914,,,,-248,371,678,,,,,,
1917,,,,-278,277,904,957,1129,564,-359,-1480,-3127
1918,-1795,,-1558,,242,918,1436,929,,,-1265,-1622
1919,,,,,,,,,,,-1561,
1920,,-1243,-1822,,-29,1212,1056,778,,,,
1922,,,,,578,,,1100,,177,-1053,
1923,-2169,-1093,,-257,456,1008,1268,1250,,487,,-1958
1924,-1677,-1586,,,,,,1116,,,,
1939,,,,,,,1149,872,414,,,
1940,,,,,,998,1235,952,600,,,
1941,,,,,,,1032,,,-564,-1619,-1743
1942,-1341,-963,-1111,,,,,,,,-1702,-2513
1943,-2184,-1274,-1283,-171,496,1094,1039,913,473,-203,-835,-1103
1944,-1597,-1112,-1171,-586,454,1099,,,,,,
1960,,,,,,,,928,351,-324,-1291,-1152
1961,-1456,-1682,-1663,-508,390,925,1076,925,367,-742,-1697,-2575
1962,-1909,-1480,-1340,,,,,,,-315,-1451,-1731
1963,-1300,,,,,796,1111,1117,717,-134,-1818,-1355
1964,-1781,-1157,-1462,-620,-288,,,816,443,-315,,-2574
1965,-2411,,-351,-400,,,1156,965,,,,-2163
1966,-2648,-1546,-1534,-465,283,1082,1222,835,472,-632,-1354,-2144
1967,,-1636,-1230,-509,337,,1062,1052,484,-590,-1046,-1853
1968,-2215,,,,,,,,,,,
