1988,,,,,,,,,,,-193,-625
1989,-653,,110,635,846,1216,1866,1525,1144,542,67,-366
1990,-539,-537,121,540,686,1386,1684,1604,1349,554,-106,-1130
1991,-718,-110,-240,204,696,1274,1744,1659,1159,645,-174,-464
1992,-465,-181,182,662,1003,1242,1423,1689,1281,813,-251,-747
1993,-575,-377,138,285,910,1104,1414,,,510,-324,-498
1994,,-502,184,467,987,1572,1842,1759,1214,478,-426,-529
1995,-553,55,-69,225,579,1038,1574,1710,1204,559,212,-308
1996,-535,-290,15,314,841,1437,1771,1721,1014,488,-86,-539
1997,-550,-543,40,133,919,1331,1533,1579,1126,554,-139,-574
1998,-367,-485,-128,254,722,1024,1780,1658,1259,532,,-548
1999,-282,-341,97,116,633,1195,1658,,,741,296,-470
2000,-394,-149,-37,593,1000,1439,1869,1764,1134,532,-516,-398
2001,-543,-400,141,350,1021,1439,1759,1780,1375,660,19,-675
2002,-687,-527,-244,463,821,1518,1952,1609,1103,437,-195,-514
2003,-40,-522,2,270,868,1269,2024,1763,1155,871,-312,-454
2004,-570,-621,293,447,822,1313,1688,1479,1068,480,-166,-459
2005,-228,-335,-49,335,841,1108,1816,1467,1061,655,11,-451
2006,-454,-391,-337,455,949,1435,1797,1476,960,482,-61,-429
2007,-635,-178,237,492,887,1474,1857,1644,1090,579,228,-730
2008,-860,-365,-250,101,650,1219,1774,1606,1077,640,241,-509
2009,-167,-278,-120,299,901,1061,1659,1457,1263,370,73,-815
2010,-455,-500,-40,291,543,1285,1637,1490,1264,638,-202,-320
2011,-477,-530,-43,177,525,1152,1571,1654,1234,560,-212,-441
2012,-261,-383,243,519,899,1476,1689,1706,1268,658,168,-646
2013,-568,-491,67,235,805,1474,1786,1604,1098,473,64,-480
2014,-142,-16,104,336,869,1247,1775,1386,1210,763,6,-381
2015,-121,61,363,444,684,1563,1540,1587,1327,803,-251,-693
2016,-599,-79,40,391,704,1620,1748,1594,1112,662,122,-682
2017,-688,-219,261,258,803,1468,1825,1644,1116,481,198,-141
2018,-292,-395,-37,378,905,1505,1922,1687,1363,419,-196,-681
2019,-568,-772,-224,383,548,1168,1733,1696,1172,158,22,-616
2020,-546,-483,-20,300,893,1273,1777,1911,1287,743,-112,-569
2021,-569,-498,-126,333,854,1679,1974,1621,1297,467,256,-462
2022,-481,-523,12,238,663,1377,1832,1724,1401,662,-381,-643
2023,-721,-649,-596,100,892,1137,1851,1633,1162,616,-1,-304
2024,-457,-400,-145,402,608,1576,1817,1685,1348,896,-248,-216
2025,-747,-267,107,345,935,1548,1808,1713,1227,623,336,29
2026,-231,-50,601,384,822,1422,1949,1779,,,,
