2005,,,,,,2029,2186,2082,1659,943,343,-609
2006,-344,-702,-110,698,1309,1779,2094,1907,1346,722,410,-44
2007,-655,-1058,-223,500,1263,1852,1890,,,1145,41,-622
2008,-491,-829,-521,758,1053,1808,1933,1818,1433,690,107,-575
2009,-1183,-593,-89,595,1149,1599,1756,1850,1453,689,372,-568
2010,-758,-519,283,955,1405,,2181,1961,1437,836,225,-564
2011,-1028,-761,-210,588,1366,1775,2187,1918,1536,914,440,-155
2012,-397,-93,496,587,1421,,2149,1907,1384,890,143,-214
2013,-577,-764,-95,464,1356,1716,2078,1800,1319,887,-55,-828
2014,-1126,-1088,-694,477,1313,1741,1823,1777,1416,,,
2015,,,,592,,,1954,1874,1779,,,
2016,,,53,439,1305,1754,2139,2184,1602,913,426,-393
2017,-442,-326,-281,779,1134,1644,1930,1771,1651,1104,81,-876
2018,-865,-465,-102,195,1564,1745,2180,2146,1693,686,-92,-298
2019,-981,-682,-328,503,1109,1668,2167,1870,1477,829,-144,-455
2020,-507,-559,98,435,1149,1861,2366,2013,1427,718,454,-230
2021,-555,-741,36,689,1211,1972,1954,2186,1568,1205,141,-169
2022,-1239,-791,-132,579,1366,1719,2012,2029,1540,818,307,-236
2023,-391,-544,-103,782,1219,1803,2032,1851,,,,
