1987,,-632,-492,87,501,965,1194,1033,692,369,-376,-922
1988,-1098,-696,-700,23,367,1069,1220,1188,646,431,-549,-777
1989,-843,-731,-185,81,519,822,1282,1036,818,203,-354,-855
1990,-887,-711,-262,105,344,1109,1127,1071,931,173,-293,-1050
1991,-933,-513,-552,-235,495,943,1139,1107,754,323,-535,-687
1992,-712,-608,-295,228,587,836,1041,1034,741,365,-755,-847
1993,-710,-737,-366,-101,490,826,,,,,,
1994,,-813,-370,-85,579,,1197,1207,751,122,-562,-687
1995,-851,-406,-420,-197,281,742,1069,1246,683,90,-302,-719
1996,-935,-647,-450,-86,614,938,1270,1152,584,119,-366,-889
1997,-797,-832,-281,-244,459,934,1162,1067,893,53,-563,-833
1998,-801,-753,-455,-118,535,792,1257,1118,965,288,-360,-658
1999,-811,-726,-137,-155,256,836,1161,1084,557,231,-75,-817
2000,-623,-390,-313,207,,925,1250,1188,809,320,-763,-745
2001,-768,-540,-281,169,525,984,1255,,,237,-189,-795
2002,-858,-834,-600,279,442,1082,1315,1094,717,96,-428,-771
2003,-432,-813,-315,66,480,770,,1183,657,495,-457,-594
2004,-674,-739,-46,120,511,840,1102,972,693,229,-347,-688
2005,-436,-539,-463,58,486,799,,1027,846,296,-360,-850
2006,-773,-774,-478,166,567,1065,1259,1035,506,115,-372,-648
2007,-823,-643,-124,98,451,932,1309,1187,783,263,-204,-966
2008,-1067,-744,-586,-202,302,852,1230,1077,723,257,-228,-838
2009,-648,-585,-319,-48,568,813,1181,1040,717,-39,-173,-980
2010,-675,-875,-416,-23,343,1031,1264,1087,913,314,-539,-512
2011,-917,-932,-297,-120,301,888,1273,1206,753,105,-519,-730
2012,-699,-798,-85,255,589,1203,1274,1144,777,243,-125,-941
2013,-851,-902,-462,-167,359,1068,1255,1131,841,55,-295,-866
2014,-815,-461,-404,-68,420,875,1249,1003,874,387,-392,-621
2015,-497,-464,-96,63,392,1086,1113,1159,893,374,-518,-934
2016,-859,-613,-452,-36,372,1145,1291,984,792,386,-140,-876
2017,-881,-435,-90,-63,375,1052,1282,1056,803,184,-62,-683
2018,-658,-735,-401,-10,626,1171,1377,1168,945,92,-709,-961
2019,-838,-926,-475,62,149,806,1256,1230,965,-159,-359,-866
2020,-875,-926,-314,-61,560,993,1244,1332,805,332,-307,-861
2021,-837,-866,-485,-22,429,1146,1358,1147,940,150,-147,-632
2022,-827,-943,-478,-173,394,974,1282,1167,935,158,-657,-949
2023,-947,-904,-750,-221,517,773,1359,1215,833,230,-318,-697
2024,-927,-706,-424,39,258,1096,1202,1190,884,444,-634,-663
2025,-1257,-567,-371,-87,403,1037,1243,1197,705,299,-121,-449
2026,-860,-473,87,23,418,1139,1420,1354,,,,
