1951,366,427,420,825,1279,1641,1776,1795,1544,908,759,340
1952,156,138,513,1176,1318,1622,1932,1841,1165,817,264,86
1953,-27,152,601,995,1440,1674,1772,1719,1431,1112,593,387
1954,-194,-122,640,783,1262,1626,1551,1682,1442,1104,607,501
1955,12,-25,200,868,1187,1608,1854,1790,1477,846,443,354
1956,140,-952,546,688,1382,1432,1770,1468,1472,885,354,344
1957,84,511,860,908,1047,1733,1901,1587,1332,1003,617,168
1958,130,400,152,660,1408,1512,1808,1849,1581,992,607,401
1959,170,122,768,1056,1384,1720,2088,1791,1444,858,471,425
1960,143,294,713,940,1405,1698,1615,1656,1346,1007,734,210
1961,90,586,750,1186,1183,1654,1594,1697,1767,1192,505,77
1962,345,204,163,940,1077,1573,1597,1703,1322,957,336,-197
1963,-641,-434,418,962,1231,1638,1872,1649,1492,883,822,-218
1964,-134,268,274,964,1432,1718,1870,1784,1513,767,641,134
1965,265,17,497,819,1243,1651,1614,1618,1350,854,303,417
1966,-112,670,464,1025,1385,1740,1623,1677,1442,1216,280,365
1967,237,437,662,795,1344,1625,2018,1831,1446,1289,491,179
1968,112,277,633,1086,1225,1610,1719,1733,1420,1094,407,-58
1969,300,-125,346,875,1392,1543,1948,1738,1450,1087,568,-249
1970,-33,70,309,715,1298,1784,1689,1800,1431,1012,604,167
1971,-41,247,230,992,1496,1463,1847,1870,1351,983,453,450
1972,44,415,686,861,1233,1501,1916,1723,1232,817,570,209
1973,134,246,547,723,1402,1761,1852,1977,1570,863,454,110
1974,440,441,699,982,1223,1552,1660,1823,1391,622,560,617
1975,517,217,453,801,1209,1556,1916,1996,1624,821,455,158
1976,376,241,326,814,1387,1871,2136,1789,1450,1104,385,15
1977,221,421,755,713,1275,1675,1761,1655,1327,1121,629,302
1978,231,62,692,903,1324,1612,1704,1653,1392,962,407,172
1979,-380,-27,442,772,1304,1807,1756,1656,1507,1107,533,573
1980,-39,429,590,812,1238,1546,1633,1825,1566,902,383,143
1981,-12,14,896,1007,1410,1699,1742,1761,1527,880,564,-82
1982,-172,78,510,854,1361,1772,2010,1808,1660,1040,741,346
1983,496,16,555,965,1143,1747,2126,1970,1478,987,434,202
1984,263,200,417,784,1158,1540,1765,1850,1395,1137,669,350
1985,-327,-142,488,1020,1515,1472,1821,1672,1507,1002,101,364
1986,198,-438,426,755,1459,1743,1796,1756,1146,1106,647,329
1987,-340,76,207,1061,1116,1536,1808,1746,1626,1066,646,286
1988,475,332,480,925,1537,1606,1744,1858,1439,1125,422,550
1989,289,342,879,835,1538,1655,1964,1854,1582,1168,427,303
1990,481,675,,,,,,,,,573,146
1991,273,-113,888,925,1143,1526,2066,1960,1627,980,502,158
1992,218,408,677,891,1525,1794,1968,2006,1466,774,674,283
1993,396,58,561,1182,1540,1739,1800,1710,1389,913,160,480
1994,451,189,785,920,1370,1764,2251,1876,1465,909,924,544
1995,248,565,467,1021,1365,1557,2136,1955,1399,1280,461,39
1996,-28,76,385,994,1234,1676,1776,1825,1243,1041,567,-52
1997,-264,597,856,865,1475,1787,1932,2218,1609,1017,633,448
2008,561,,,,,,,,,,,
2014,584,,,,,,,,,,,
