1896,418,448,858,1808,2489,2582,2723,2766,2380,1633,1367,603
1897,446,839,1221,,1966,2641,2627,2505,2280,1875,1201,787
1898,856,579,1430,1332,2262,2665,2640,2556,2284,1625,715,575
1899,633,492,1194,1488,2208,2596,2601,2682,2153,1741,1150,566
1900,571,530,1014,1609,2223,2381,2661,2747,2452,1958,1206,734
1901,594,553,1010,1261,2058,2459,2713,2471,2141,1608,757,455
1902,425,407,1023,1497,2284,2532,2655,2529,2093,1646,1310,554
1903,458,635,1430,1444,2093,2224,2662,2690,2274,1661,999,441
1904,409,625,1279,1468,1996,2419,2554,2504,2300,1592,1019,528
1905,258,325,1232,,,,,,,,,
1906,,,,,,,,,,,1089,787
1907,1161,703,1580,1330,2000,2323,2691,2527,2285,1447,979,605
1908,524,524,1514,1812,2083,2373,2562,2469,2075,1484,1231,917
1909,841,1051,1161,1683,1946,2499,2521,2487,2138,1515,1305,489
1910,585,583,1469,1610,1909,2269,2563,2526,2330,1751,933,473
1911,955,1083,1218,1513,2124,2645,2521,2586,2479,1865,961,855
1912,455,494,1062,1662,2065,2266,2568,2484,2401,1708,944,778
1913,1009,852,1255,1547,2067,2386,2614,,,1575,1073,813
1914,777,692,1026,1674,2099,2705,2584,2502,2128,1691,984,690
1915,637,864,863,1671,2166,2317,2615,2470,2266,1782,1253,633
1916,1033,916,1224,1585,2169,2322,2495,2535,2104,1628,1178,681
1917,862,845,1181,1708,1788,2326,2510,2418,2098,1342,966,227
1918,234,1085,1503,1513,2096,2353,2373,2513,1903,1845,1089,1027
1919,630,580,1148,1501,1938,2262,2559,2488,2181,2078,1200,725
1920,704,642,977,1505,1876,2380,2524,2418,2272,1592,954,694
1921,770,900,1609,1591,1926,2550,2594,2469,2560,1559,1271,1052
1922,679,1084,1246,1721,2030,2451,2536,2378,2281,1657,1162,989
1923,854,749,1250,1535,1850,2379,2514,2458,2311,1658,990,1060
1924,481,621,979,1506,1828,2472,2473,2576,2032,1592,1124,713
1925,603,1026,,1777,1882,2570,2622,2550,2668,1625,908,646
1926,616,923,828,1467,2071,2387,2569,2563,2438,1712,857,813
1927,702,1243,1228,1659,2043,2278,2485,2372,2338,1818,1308,676
1928,594,761,1190,1433,1856,2291,2534,2597,2135,1816,964,652
1929,664,651,1292,1646,1921,2322,2535,2558,2182,1504,1141,688
1930,814,1002,855,1652,2060,2315,2672,2545,2459,1552,974,416
1931,672,798,880,1518,1904,2513,2739,2512,2494,1636,1402,1141
1932,1121,1296,1079,1577,1905,2434,2700,2529,2232,1589,867,755
1933,921,723,1166,1546,2279,2500,2472,2501,2441,1747,1123,1130
1934,807,552,1018,1650,2029,2510,2691,2595,2368,1756,1208,651
1935,758,831,1523,1639,2057,2424,2576,2561,2302,1742,1308,371
1936,335,539,1324,1466,2163,2532,2742,2564,2429,1836,1069,842
1937,1136,715,1012,1418,2037,2609,2629,2598,2138,1496,896,525
1938,522,981,1398,1517,2112,2346,2543,2671,2270,1669,1210,667
1939,763,986,1303,1557,1972,2604,2631,2531,2301,1740,914,718
1940,0,642,1005,1495,1879,2454,2481,2565,2181,1686,1068,826
1941,655,491,851,1700,2138,2445,2563,2608,2382,1963,1020,760
1942,588,491,1152,1691,2058,2543,2636,2468,2252,1685,1183,640
1943,822,829,1039,1690,2249,2669,2567,2663,2181,1504,926,748
1944,646,980,1087,1512,2121,2609,2496,2426,2274,1608,969,409
1945,629,821,1590,1749,1864,2452,2521,2457,2373,1597,1140,348
1946,689,811,1450,1672,1954,2382,2507,2422,2174,1639,1351,910
1947,827,376,700,1775,2036,2380,2415,2577,2315,1839,946,637
1948,320,793,1364,1759,2036,2470,,,,,,
1950,,,,1480,2171,2479,2437,2443,2099,1857,889,453
1951,632,786,1175,1473,1946,2411,2579,2621,2284,1808,811,747
1952,1049,856,1078,1534,2033,2705,2708,2471,2154,1437,1116,601
1953,801,882,1222,1502,2222,2517,2546,2510,2169,1756,1053,629
1954,755,1040,1125,1853,1741,2425,2684,2668,2392,1744,912,600
1955,689,777,1202,1714,2066,2152,2524,2583,2235,1541,993,553
1956,536,953,1127,1495,2090,2418,2540,2561,2068,1735,979,1166
1957,787,1117,1066,1744,2065,2449,2558,2469,2277,1407,1123,746
1958,321,316,930,1496,2036,2417,2514,2485,2143,1522,1242,494
1959,583,821,961,1590,2102,2366,2492,2558,2152,1704,1027,739
1960,654,587,522,1695,1888,2364,2554,2548,2211,1736,1087,497
1961,418,913,1260,1275,1783,2233,2392,2382,2253,1559,1342,657
1962,596,1018,908,1359,2307,2397,2572,2509,,1730,972,545
1963,427,458,1293,1736,1990,2299,2400,,2146,1679,1070,296
1964,507,438,1005,1541,2038,2488,2492,2431,2189,1379,1265,698
1965,659,630,929,1666,2208,2254,2560,2563,2261,1500,1115,717
1966,388,684,1026,1517,1913,2205,2541,2436,2091,1503,1081,641
1967,702,596,1350,1763,1836,2205,2357,2325,1890,1518,865,838
1968,406,405,1149,1595,1879,2329,2488,2573,2034,1647,1027,452
1969,464,637,834,1614,1983,,,,,,,
1972,,,,,,,2505,2519,2399,1628,1061,1001
1973,628,671,1449,1458,1857,2388,2578,2497,2375,1784,1253,633
1974,1121,731,1333,1528,2013,2156,2486,2423,2036,1499,1089,607
1975,806,850,922,1440,2125,2354,2543,2579,2107,1750,1152,612
1976,353,1025,1293,1573,1773,2246,2481,2446,2073,1301,796,370
1977,-52,545,1256,1710,2115,2434,2708,2541,2329,1438,1148,556
1978,100,317,945,1641,1845,2427,2569,2469,2268,1556,1322,653
1979,299,409,1182,1557,1963,2268,2448,2539,2165,1564,1203,694
1980,614,447,889,1539,2004,2392,2801,2725,2393,1441,975,611
1981,378,650,999,1822,1831,2594,2643,2466,2131,1467,1060,372
1982,224,777,1161,1362,2105,2305,2539,,2035,1564,1093,892
1983,368,602,1035,1258,1881,2260,2725,2674,2070,1543,1022,446
1984,421,757,1028,1332,1826,2393,2343,2440,2155,1987,912,1074
1985,281,633,1211,1646,1950,2398,2434,2382,2086,1832,1533,472
1986,423,920,1072,1652,2029,2553,2765,2460,2181,1663,1234,620
1987,424,605,1052,1364,2135,2425,2643,2632,2160,1249,1225,774
1988,265,601,1084,1571,1917,2389,2519,2625,2119,1343,1103,623
1989,773,824,1240,1468,1787,2356,2502,2508,2145,1642,1109,305
1990,855,1050,1276,1498,1918,2395,2578,2564,2217,1682,1273,907
1991,604,870,1196,1660,2124,2331,2597,2430,2200,1630,946,
1992,,,1085,,1792,2222,2613,2332,2156,,1080,626
1993,760,622,901,1328,1970,2431,2800,2578,2255,1563,,577
1994,,772,1232,,1864,2450,2473,2399,2060,1538,1290,896
1995,,579,1272,1634,2027,2281,2624,2577,2095,1621,804,522
1996,395,,875,1444,2110,2361,2554,2479,,1533,814,
1997,681,,1363,1256,1723,2170,2570,2396,2171,1592,810,629
1998,,865,1003,1452,2130,2502,2667,2556,2353,1728,1252,
1999,,740,931,1662,1859,2318,2602,2651,2143,,1298,744
2000,542,,1284,,2106,2445,2610,2497,2141,,,
2001,,,,,1948,2323,2485,2538,2016,,,
2002,,,1053,1763,1845,2412,2661,2590,2230,,,
2003,,653,1234,1455,1931,2272,2471,2526,2144,1549,1321,
2004,,533,1300,1498,2197,2419,2509,2369,2131,1788,1209,636
2005,746,799,1019,1461,1817,2283,2556,2559,2357,1741,1196,521
2006,886,671,1144,1768,,,2608,2660,2094,1511,1075,880
2007,730,579,1388,1426,1927,2431,2405,2807,2307,1811,1048,900
2008,496,824,1073,1529,1882,2517,2572,2535,2177,1514,924,805
2009,565,701,1056,1470,2003,2478,2469,2519,2135,1492,1168,511
2010,335,397,996,1678,2146,2620,2715,2660,2343,1613,1029,231
2011,351,870,1216,1681,2025,2557,2708,2687,2184,1508,1105,873
2012,776,908,1653,,2152,2308,2716,2446,2201,1610,966,940
2013,910,667,758,1553,1870,2458,2451,2351,2177,1654,931,813
2014,225,737,913,1596,2055,2449,2445,2432,2246,1682,834,835
2015,537,343,1243,1701,2075,2529,2616,2518,2182,1612,1273,1261
2016,516,757,1438,1622,1950,2565,2776,2668,2458,1829,1238,784
2017,908,1147,1227,1756,2017,2377,2610,2507,2145,1725,1116,751
2018,372,1208,1002,1396,2183,2530,2532,2486,2513,1795,903,717
2019,620,966,1066,1645,2251,2349,2592,2543,2505,1901,973,927
