1887,2376,2232,2251,1957,1504,1226,1294,1411,1596,1906,1968,2102
1888,2251,2238,2117,1873,1596,1416,1351,1430,1679,1992,2199,2295
1889,2386,2423,2248,2003,1751,1376,1369,1463,1692,1907,2119,2365
1890,2223,2222,2135,1861,1618,1470,1184,1336,1718,2056,2113,2231
1891,2374,2237,2080,1908,1601,1365,1257,1366,1570,1838,2111,2281
1892,2292,2316,2237,1850,1663,1363,1332,1428,1624,1953,2110,2331
1893,2283,2209,2064,1853,1631,1275,1296,1509,1652,2034,2176,2307
1894,2322,2287,2149,1963,1552,1339,1233,1407,1547,1909,2167,2141
1895,2313,2274,2108,1930,1630,1405,1144,1439,1681,2021,2092,2312
1896,2475,2303,2181,2019,1647,1298,1151,1340,1638,2025,1954,2214
1897,2306,2340,2213,2003,1632,1573,1438,1500,1728,1999,2194,2165
1898,2270,2267,2156,1999,1472,1422,1315,1404,1760,1957,2286,2199
1899,2455,2183,2206,1944,1596,1391,1236,1345,1655,1780,2187,2290
1900,2213,2383,2254,1939,1631,1456,1210,1479,1647,2002,2193,2384
1901,2422,2280,2228,1907,1661,1270,1194,1401,1783,1893,2071,2337
1902,2480,2411,2183,1954,1659,1502,1419,1417,1719,2010,2166,2468
1903,2504,2438,2311,2038,1619,1342,1369,1393,1677,1787,1926,2344
1904,2323,2392,2193,1919,1625,1249,1285,1411,1698,1953,2253,2280
1905,2348,2335,2282,1996,1685,1370,1191,1413,1604,1777,2150,2311
1906,2343,2273,2137,2053,1662,1475,1340,1448,1699,1900,2052,2240
1907,2328,2320,2206,1977,1680,1487,1256,1399,1719,2030,2087,2322
1908,2275,2367,2226,2030,1715,1191,1286,1400,1650,1816,2104,2364
1909,2282,2273,2174,1967,1670,1477,1247,1471,1691,1989,2187,2302
1910,2356,2297,2158,1981,1795,1471,1342,1518,1820,1904,2058,2390
1911,2310,2210,2192,1982,1605,1349,1345,1412,1716,1884,2307,2588
1912,2438,2436,2231,2044,1701,1573,1355,1476,1753,1932,2170,2317
1913,2281,2286,2202,2032,1612,1363,1400,1357,1679,1986,2247,2315
1914,2447,2313,2226,2179,1682,1481,1275,1499,1716,1852,2307,2383
1915,2320,2406,2217,2083,1617,1481,1460,1454,1952,2061,2344,2224
1916,2405,2420,2301,2026,1676,1417,1347,1429,1655,1944,2065,2244
1917,2413,2182,2175,1919,1554,1389,1429,1407,1675,1907,2063,2183
1918,2238,2278,2061,1843,1596,1434,1253,1520,1648,2088,2202,2332
1919,2428,2431,2334,1990,1739,1501,1410,1408,1744,1970,2118,2345
1920,2261,2260,2150,1957,1684,1452,1406,1453,1705,1941,2181,2427
1921,2274,2306,2127,2006,1775,1644,1538,1352,1728,1838,2238,2288
1922,2468,2265,2235,2115,1740,1490,1277,1396,1665,2035,2240,2401
1923,2467,2385,2313,1914,1844,1460,1374,1368,1758,2038,2160,2435
1924,2496,2443,2224,1953,1658,1394,1494,1520,1760,1969,2161,2168
1925,2221,2436,2086,1912,1649,1448,1249,1450,1599,1902,2042,2341
1926,2420,2489,2305,2074,1711,1509,1358,1590,1690,2049,2166,2249
1927,2282,2323,2202,1989,1679,1444,1361,1395,1692,1860,2115,2160
1928,2299,2290,2221,2068,1571,1337,1378,1578,1830,2113,2204,2296
1929,2535,2386,2247,1927,1585,1375,1239,1483,1658,1938,2211,2393
1930,2317,2242,2129,1919,1666,1475,1456,1485,1717,1986,2229,2263
1931,2549,2262,2228,1965,1778,1551,1410,1527,1752,1849,2101,2261
1932,2427,2456,2318,2085,1707,1431,1333,1438,1650,1902,2109,2269
1933,2408,2358,2354,1985,1723,1438,1405,1343,1673,2001,1976,2200
1934,2254,2268,2163,1970,1657,1320,1415,1464,1690,1846,2058,2185
1935,2403,2437,2147,1922,1594,1435,1335,1424,1657,1977,2099,2320
1936,2297,2307,2134,1920,1707,1410,1408,1580,1706,2154,2206,2350
1937,2475,2269,2214,1940,1718,1379,1377,1475,1763,2085,2073,2331
1938,2360,2465,2272,2073,1809,1442,1321,1387,1607,1985,2188,2422
1939,2432,2334,2222,1947,1757,1450,1281,1463,1563,1787,2115,2263
1940,2503,2374,2194,1963,1640,1494,1355,1515,1714,1938,2246,2287
1941,2266,2254,2218,1902,1689,1468,1375,1399,1809,1980,2171,2324
1942,2502,2243,2339,2018,1780,1628,1501,1587,1764,1897,2154,2152
1943,2360,2315,2231,1961,1758,1340,1302,1424,1771,1963,2061,2260
1944,2388,2303,2133,1937,1606,1433,1424,1498,1624,1884,2224,2429
1945,2368,2400,2268,1948,1677,1611,1350,1543,1613,1894,2154,2214
1946,2411,2430,2214,1940,1704,1335,1379,1572,1664,1824,2275,2404
1947,2415,2235,2239,1987,1743,1442,1332,1488,1722,1860,2035,2251
1948,2194,2316,2269,1892,1626,1430,1327,1512,1691,2026,2181,2311
1949,2325,2432,2210,1855,1626,1331,1310,1415,1660,2062,2141,2265
1950,2396,2266,2262,2001,1727,1493,1550,1464,1683,1912,2000,2211
1951,2170,2256,2216,1897,1561,1522,1312,1389,1672,1886,2222,2343
1952,2480,2323,2204,2039,1685,1506,1407,1557,1690,1948,2271,2341
1953,2231,2253,2163,2107,1701,1444,1394,1424,1702,1994,2232,2438
1954,2241,2355,2368,2032,1680,1441,1500,1488,1634,1882,2160,2251
1955,2349,2410,2285,2087,1686,1463,1337,1505,1699,2043,2161,2293
1956,2376,2353,2305,2098,1683,1402,1306,1376,1580,1949,2132,2355
1957,2322,2374,2200,2143,1682,1562,1287,1490,1706,2054,2321,2453
1958,2368,2405,2320,2036,1861,1582,1401,1562,1635,2087,2187,2329
1959,2315,2300,2242,2000,1672,1472,1447,1497,1713,1838,2062,2366
1960,2378,2386,2153,2036,1640,1396,1352,1380,1746,1963,2100,2185
1961,2208,2270,2169,2025,1661,1482,1370,1483,1724,2016,2110,2287
1962,2318,2406,2145,1929,1670,1527,1432,1420,1740,2017,2206,2174
1963,2314,2443,2286,2014,1780,1489,1345,1541,1736,1835,2024,2139
1964,2461,2351,2237,2026,1742,1447,1439,1498,1774,1920,2155,2315
1965,2337,2335,2317,2069,1761,1523,1298,1515,1846,1968,2197,2228
1966,2276,2462,2255,2059,1678,1487,1357,1502,1720,1880,2149,2245
1967,2358,2302,2139,1955,1697,1631,1372,1451,1773,2069,2217,2220
1968,2346,2360,2300,2212,1679,1488,1358,1456,1704,2054,2383,2329
