1951,41,89,120,654,1009,1428,1561,1641,1408,758,592,351
1952,33,71,140,967,1110,1315,1514,1597,1046,677,135,-52
1953,13,-32,472,809,1231,1599,1683,1579,1244,1052,578,237
1954,-207,-507,307,483,1212,1519,1418,1507,1303,966,350,305
1955,-237,-300,-65,621,900,1284,1755,1759,1294,749,435,170
1956,5,-807,232,420,1162,1299,1643,1285,1338,823,289,236
1957,128,314,513,656,892,1479,1685,1522,1110,887,476,45
1958,-133,-4,-99,440,1121,1329,1569,1590,1443,917,363,221
1959,-85,-47,555,861,1117,1472,1824,1735,1327,934,310,152
1960,33,-92,302,622,1188,1473,1476,1526,1274,843,536,129
1961,-126,394,580,915,996,1519,1479,1465,1512,1051,382,-142
1962,198,72,-38,683,907,1311,1358,1407,1165,954,308,-255
1963,-681,-590,137,653,1127,1511,1655,1601,1300,825,676,-227
1964,-111,-5,-78,786,1193,1481,1597,1505,1340,676,474,-6
1965,110,-97,139,636,990,1424,1354,1395,1323,860,51,126
1966,-240,-15,337,538,1228,1619,1519,1502,1262,1019,255,155
1967,74,287,537,570,1210,1363,1691,1603,1377,1035,422,81
1968,-159,-21,438,857,934,1545,1510,1672,1376,982,466,-241
1969,-19,-264,-137,649,1080,1488,1734,1724,1386,987,447,-526
1970,-439,-258,52,377,1040,1601,1492,1613,1230,883,488,141
1971,-88,205,77,607,1223,1316,1638,1698,1219,905,373,438
1972,-377,42,455,658,1095,1358,1687,1533,1087,739,474,202
1973,64,203,479,471,1099,1505,1737,1573,1342,712,319,76
1974,305,341,417,758,1015,1323,1400,1576,1308,633,488,477
1975,482,100,315,574,1027,1336,1745,1867,1515,756,309,230
1976,44,-61,6,579,1138,1547,1755,1607,1253,915,483,-69
1977,-99,130,511,508,1049,1496,1572,1567,1160,996,509,277
1978,65,-247,399,452,1078,1476,1471,1551,1152,991,586,-70
1979,-524,-385,173,602,1160,1496,1408,1539,1265,805,409,272
1980,-411,34,146,579,921,1481,1517,1562,1352,808,387,126
1981,-115,38,507,648,1340,1425,1613,1597,1383,761,452,-435
1982,-383,0,436,680,1118,1547,1790,1715,1479,970,612,187
1983,446,-165,394,775,1124,1488,1872,1842,1369,905,446,42
1984,120,-16,203,706,1126,1326,1501,1731,1201,1065,452,80
1985,-547,-385,232,712,1212,1362,1652,1602,1295,967,135,337
1986,-128,-569,235,548,1314,1517,1678,1537,1099,961,675,218
1987,-542,-47,-39,816,941,1290,1598,1521,1314,935,576,197
1988,363,269,281,700,1305,1531,1660,1607,1343,899,371,376
1989,381,416,670,678,1247,1519,1718,1628,1461,1043,321,199
1990,394,633,693,776,1317,1480,1609,1754,1225,1055,428,179
1991,216,-193,621,696,931,1248,1820,1746,1415,875,406,200
1992,170,357,511,709,1313,1754,1814,1755,1365,609,489,183
1993,211,37,359,931,1372,1446,1521,1422,1155,743,27,238
1994,295,-175,466,825,1197,1437,2075,1735,1282,737,649,329
1995,30,419,325,750,1109,1409,1914,1890,1334,1166,312,-362
1996,-353,-339,64,810,1043,1452,1550,1801,1138,927,409,-182
1997,-226,416,453,610,1137,1558,1780,2083,1346,783,316,228
1998,340,523,499,840,1325,1551,1548,1578,1359,841,138,76
1999,286,106,529,897,1256,1432,1857,1736,1760,938,456,249
2000,231,414,472,959,1373,1542,1544,1640,1355,1078,637,305
2001,49,129,204,679,1275,1380,1822,1809,1278,1257,450,16
2002,266,470,466,765,1366,1659,1728,2006,1461,735,367,-114
2003,-12,-130,484,797,1313,1720,1931,1882,1452,566,656,272
2004,-37,277,440,914,1184,1437,1595,1863,1396,1003,469,291
2005,313,-3,302,888,1227,1537,1819,1622,1523,1121,487,154
2006,-190,70,40,741,1265,1604,2137,1714,1713,1226,742,608
2007,475,307,685,1037,1280,1644,1664,1709,1355,847,450,294
2008,412,429,455,756,1282,1587,1798,1702,1318,932,578,223
2009,-55,84,457,1134,1230,1376,1788,1814,1463,772,771,15
2010,-431,-143,379,830,955,1497,1986,1695,1286,884,396,-437
2011,116,63,374,1096,1279,1602,1645,1689,1474,964,490,422
2012,214,-99,703,713,1272,1390,1661,1743,1333,901,541,30
2013,58,-4,-102,683,1250,1484,1874,1750,1314,1068,540,442
