1951,1074,1084,1068,1346,1655,2168,2421,2451,2272,1664,1481,1136
1952,918,888,1097,1513,1766,2291,2580,2551,2138,1765,1278,1106
1953,,882,1024,1380,1791,1993,2442,2416,2279,1865,1405,1257
1954,839,822,1180,1280,1604,2155,2254,2255,2193,1731,1350,1176
1955,1160,1115,999,1254,1692,2073,2377,2362,2102,1714,1354,1298
1956,1092,552,977,1246,1697,1905,2311,2457,2216,1670,1241,1085
1957,964,1146,1154,1370,1578,2154,2337,2365,2135,1864,1489,1114
1958,993,1070,950,1192,1798,2056,2303,2495,2275,1863,1477,1225
1959,971,1113,1277,1361,1685,2073,2416,2404,2125,1703,1409,1204
1960,1057,1086,1157,1372,1725,2237,2349,2347,2072,1794,1505,1162
1961,998,1141,1225,1515,1683,2115,2411,2429,2357,1833,1435,1111
1962,1101,987,959,1422,1638,2002,2373,2513,2252,1793,1315,970
1963,788,835,1033,1378,1731,2131,2519,2437,2177,1743,1615,1230
1964,976,1008,1179,1388,1817,2194,2494,2413,2141,1712,1485,1132
1965,1017,705,1115,1247,1608,2067,2374,2353,2011,1848,1477,1193
1966,906,1198,1069,1403,1716,2205,2323,2363,2172,1908,1264,1065
1967,967,996,1183,1281,1633,1999,2502,2462,2141,1930,1534,1185
1968,845,1089,1063,1410,1719,2096,2414,2232,2073,1803,1434,1103
1969,1009,931,1079,1337,1828,1897,2280,2391,2116,1868,1543,938
1970,1105,974,1013,1256,1537,2117,2304,2381,2211,1742,1491,1132
1971,1020,964,858,1371,1734,1980,2403,2594,2040,1647,1255,1098
1972,1037,1122,1267,1358,1653,2056,2305,2253,1941,1581,1430,1192
1973,1005,879,942,1106,1695,2139,2424,2492,2198,1806,1371,1077
1974,1108,1079,1162,1255,1609,2091,2367,2464,2219,1445,1292,1116
1975,1069,1015,1031,1326,1711,1931,2381,2450,2236,1751,1319,1210
1976,1031,1079,1058,1274,1720,2110,2393,2268,2062,1775,1344,1132
1977,1094,1162,1268,1328,1813,2000,2283,2260,2072,1816,1465,1141
1978,1028,949,1159,1222,1595,2052,2263,2316,2105,1719,1389,1264
1979,896,1032,1203,1182,1694,2185,2428,2448,2050,1818,1321,1191
1980,880,1021,1112,1148,1460,1911,2114,2418,2255,1778,1415,912
1981,801,867,1123,1399,1670,2122,2260,2407,2212,1931,1278,1114
1982,1106,978,1132,1401,1697,2348,2540,2549,2289,1809,1465,1167
1983,1055,815,1083,1312,1680,2099,2647,2520,2263,1832,1451,1146
1984,1061,935,971,1226,1579,1986,2421,2378,1991,1778,1571,1220
1985,817,1004,1086,1323,1698,2165,2531,2366,2319,1795,1352,1262
1986,967,793,1086,1401,1982,2043,2385,2548,2246,1910,1494,1136
1987,1037,984,834,1363,1582,2042,2476,2495,2414,1991,1442,1253
1988,1209,1066,1126,1476,1823,2162,2553,2592,2158,1985,1320,1072
1989,956,1110,1409,1372,1757,2096,2426,2427,2081,1757,1442,1274
1990,1173,1324,1328,1378,1831,2243,2500,2536,2283,2016,1482,1035
1991,1105,950,1296,1289,1486,2084,2449,2586,2407,1804,1386,893
1992,1014,1061,1248,1332,1942,2137,2420,2635,2211,1825,1504,1109
1993,1032,947,1022,1434,1937,2307,2355,2521,2201,1843,1371,1292
1994,1181,1031,1405,1343,1903,2269,2639,2732,2244,1859,1640,1251
1995,942,1165,1112,1291,1720,2177,2637,2504,2069,1987,1445,1280
1996,1200,997,1094,1461,1793,2213,2318,2468,1995,1791,1511,1201
1997,1191,1203,1310,1258,1890,2121,2282,2417,2252,1890,1506,1245
1998,1202,1251,1138,1412,1766,2190,2418,2578,2260,1905,1382,1076
1999,1093,968,1218,1360,1886,2241,2526,2624,2377,2014,1530,1188
2000,1023,1058,1183,1464,2017,,2419,2757,2440,1968,1620,1411
2001,1217,1139,1481,1370,1920,2155,2405,2601,2149,2079,1528,967
2002,949,1190,1303,1476,1773,2340,2433,2383,2169,,,1219
2003,1142,812,1178,1403,2007,2556,2732,2801,2205,1789,1574,1196
2004,,1038,1045,1315,1595,2195,2469,2544,2198,2013,1545,1336
2005,1001,766,1066,1329,1906,2267,2485,2459,2237,1839,1472,1040
2006,928,1010,1021,1436,1843,2140,2580,2390,2200,1997,1570,1294
2007,1210,1170,1230,1560,1820,2098,2393,2505,2140,1810,1336,1040
2008,1100,1060,1150,1430,1810,2190,2500,2560,2200,1890,1530,1172
2009,1097,930,1225,1446,1930,2222,2494,2580,2330,1780,1520,1234
2010,998,986,1140,1420,1690,2130,2550,2480,2200,1820,1490,1065
2011,1020,1050,1135,1530,1800,2180,2440,2520,2360,1880,1570,1270
2012,1098,832,1321,1451,1720,2333,2600,2670,2270,2010,1650,1174
2013,1130,920,1140,1489,1774,2135,2580,2649,2340,2000,1530,1240
2014,1190,1250,1230,1480,1720,2180,2270,2400,2230,2040,1730,1315
2015,1130,1000,1170,1370,1780,2340,2735,2645,2330,1815,1540,1360
2016,1145,1260,1245,1605,1775,2176,2435,2470,2225,1850,1550,1245
2017,860,1179,1335,1445,1849,2360,2545,2574,2081,1915,1425,1075
2018,1228,927,1180,1622,1900,2340,2605,2680,2314,1970,1565,1309
2019,915,1111,960,1485,1575,2381,2635,2680,2426,2053,1600,1335
2020,1172,1264,1256,1415,1932,2200,2566,2634,2365,1775,1675,1295
2021,1072,1152,1148,1315,1684,2309,2618,2617,2483,1835,1521,1218
2022,1085,1167,1093,1377,1943,2486,2688,2651,2299,2085,1609,1411
2023,1150,1125,1283,1395,1775,,,,,,,
2024,,1345,1375,,1860,2273,2646,2720,2400,1850,1600,1295
2025,1255,1270,1375,,1945,,,,,,,
