1899,,,,,,,,,1172,734,-70,-729
1900,-907,-1024,-817,245,910,1562,1748,1748,,897,-17,-863
1901,-1091,-1351,-485,434,993,1596,1899,1657,,,-405,-788
1902,-1144,-954,-27,363,880,1223,1647,1423,1270,510,231,-909
1903,-978,-800,101,295,1060,1209,1605,1225,1200,612,-329,-1127
1904,-1450,-1302,-533,60,1159,1492,1595,1496,1089,426,-332,-1193
1905,-1254,-1300,-451,294,1022,1427,1782,1509,1260,637,-300,-711
1906,-686,-994,-769,231,981,1531,1702,1701,1311,580,-255,-1006
1907,-1159,-1418,,65,668,1427,1748,1518,1220,277,-184,-570
1908,-1079,-1228,-447,161,1114,1594,1921,1553,1360,712,-86,-826
1909,-847,-760,-609,222,950,1523,1652,1570,1177,498,44,-908
1910,-890,-1067,-74,569,905,1374,1814,1558,1212,653,-247,
1911,-867,-1010,-633,64,1409,1443,1894,1671,1115,546,-297,-399
1912,-1528,-1161,-711,208,1029,1309,1767,1382,1249,670,-33,-436
1913,-519,-994,-168,477,943,1451,1693,1535,1131,823,153,-519
1914,-1038,-1413,-506,113,1077,1410,1602,1585,1115,797,-291,-853
1915,-837,-724,-670,644,764,1390,1653,1526,1363,721,-39,-805
1916,-746,-1135,-820,288,947,1256,1945,1723,1262,633,-192,-848
1917,-1070,-1342,-410,175,526,1447,1817,1689,1061,323,-389,-1422
1918,-1571,-1110,-360,319,1306,1255,1745,1710,966,701,,-624
1919,-706,-860,-221,150,1015,1748,1754,1509,1255,682,-161,-1098
1920,-1528,-1059,-337,145,854,1421,1596,1656,1310,,-30,-507
1921,-771,-774,88,718,1133,1537,2072,1598,1365,725,-123,-834
1922,-1209,-760,-242,269,1117,1592,1693,1577,1371,663,-12,-750
1923,-1192,-1350,-744,163,809,1542,1600,1536,1274,547,-83,-309
1924,-942,-1337,-394,184,720,1380,1651,1565,1025,571,-53,-825
1925,-1186,,-121,391,717,1673,1629,1629,1243,119,,
1926,,,,,,,1710,1618,1183,481,-134,-922
1927,-931,-571,-190,273,957,1296,1688,1392,1260,934,167,-549
1928,-879,-934,-479,79,908,1299,1718,1809,1080,781,27,-450
1929,-1026,-866,-63,392,943,1398,1694,1430,1319,455,-76,-732
1930,-847,-698,-453,183,1147,1705,1686,1562,1421,626,60,-649
1931,-1006,-813,-229,394,1059,1485,1868,1576,1436,800,272,-522
1932,-364,-781,-619,97,985,1423,1585,1634,1249,741,-222,-430
1933,-415,-718,-544,354,1076,1668,1784,1558,1282,473,-563,-869
1934,-865,-1539,-498,388,1120,1629,1778,1396,1447,459,80,-916
1935,-1187,-962,-247,264,760,1423,1883,1645,1054,569,145,-936
1936,-1090,-1240,-44,149,1179,1522,1639,1625,1221,686,-257,-594
1937,-404,-636,-749,157,1093,1563,1849,1940,1299,544,-40,-774
1938,-976,-743,-234,431,959,1513,1779,1799,932,743,111,-681
1939,-939,-802,-590,134,1103,1502,1713,1802,1249,601,-318,-621
1940,-1383,-889,-688,100,1065,1425,1739,1528,1149,346,-122,-672
1941,-1052,-994,-710,636,1113,1581,1847,1485,1326,688,136,-531
1942,,,-56,652,1256,,,1705,1302,697,,
1943,-1061,,-486,9,959,1726,,1592,1156,534,-175,-1047
1944,-870,-1029,-596,-1,1330,1499,,1821,1331,528,-57,
1945,-1323,-893,122,600,848,1494,1752,1588,1454,533,,-972
1946,,-1037,231,293,919,1461,1719,1419,1309,803,174,
