1964,-866,-1113,-619,33,258,1140,1000,835,537,369,-365,-339
1965,-577,-1431,-462,-373,278,795,909,799,,65,-441,-586
1966,-906,-311,-574,207,501,606,1057,1007,537,646,-149,-703
1967,-1157,-928,-483,-26,576,716,1058,994,834,562,-210,-875
1968,-1254,-529,-666,302,728,968,835,857,592,130,41,-715
1969,-964,-809,-781,-241,714,666,783,972,613,212,-144,-702
1970,-639,-948,-630,21,301,745,1061,920,517,-53,-197,-694
1971,-456,-873,-685,-49,678,722,835,1100,371,-30,-423,-676
1972,-806,-419,-311,211,533,919,1109,1004,368,-160,-338,-380
1973,-706,-735,-758,-75,520,726,962,911,826,108,-755,-821
1974,-874,-464,-391,-402,252,623,848,1073,703,26,-381,-651
1975,-549,-964,-154,-26,686,909,977,967,903,128,-378,-650
1976,-1071,-741,-620,140,423,591,895,623,516,305,-123,-677
1977,-571,-421,-189,-98,519,743,964,888,348,385,-240,-809
1978,-878,-671,-349,-68,235,745,808,849,386,274,39,-697
1979,-861,-854,-266,-204,659,1132,734,925,820,112,-268,-455
1980,-1074,-803,-600,-268,242,694,917,874,487,256,-443,-740
1981,-1104,-963,-291,-236,492,1030,883,892,705,262,-717,-747
1982,-810,-902,-654,-329,612,806,799,1074,1102,368,43,-439
1983,-834,-1114,-341,260,681,721,966,918,770,117,-570,-598
1984,-759,-904,-780,-294,537,553,758,783,710,385,-227,-596
1985,-1135,-1729,-346,-62,664,600,920,1125,460,86,-451,-481
1986,-847,-1045,-336,300,695,791,854,1138,702,84,-147,-709
1987,-1195,-607,-1103,-232,359,872,1286,730,857,100,-310,-710
1988,-496,-633,-700,-203,497,737,1191,1131,608,137,-896,-870
1989,-645,-508,-295,422,348,635,923,1055,489,176,-552,-799
1990,-665,-384,-122,10,476,681,950,1066,271,335,-194,-664
1991,-826,-1039,-221,-203,114,914,1114,891,631,121,-117,-1029
1992,-795,-988,-528,11,360,729,1038,1491,457,89,-436,-736
1993,-892,-992,-753,-177,584,771,916,998,489,461,-549,-525
1994,-528,-663,-426,148,486,837,1145,1088,1175,170,-334,-699
1995,-971,-559,-546,-224,365,953,1162,965,485,372,-614,-694
1996,-829,-954,-990,-114,794,984,830,866,139,168,37,-663
1997,-538,-810,-697,-546,585,828,857,859,420,-223,-116,-690
1998,-744,-536,-1038,83,402,961,1024,1098,477,260,-648,-907
1999,-463,-1026,-495,-7,384,1116,1176,1033,751,173,-292,-748
2000,-1201,-833,-695,251,679,894,947,1214,490,529,270,-336
2001,-553,-773,-264,49,481,692,1264,1199,589,462,-671,-1198
2002,-747,-415,-341,-62,774,896,1277,994,531,87,-8,-894
2003,-781,-1182,-681,-272,1080,1048,1078,1197,570,-126,-45,-457
2004,-1093,-950,-498,0,331,805,1121,1047,630,404,-286,-502
2005,-861,-960,-844,75,643,767,1079,1072,784,166,-333,-727
2006,-934,-921,-671,87,451,874,1158,1069,724,450,-154,-323
2007,-614,-626,-297,-116,832,1083,1362,1213,543,238,-525,-529
2008,-634,-683,-454,11,519,979,1064,1285,522,399,3,-475
2009,-657,-787,-616,321,596,970,1216,1136,783,253,-38,-610
2010,-918,-668,-528,58,664,1014,1189,1416,642,-59,210,-699
2011,-758,-762,-419,-15,628,995,1149,1244,979,183,-138,-505
2012,-1104,-1205,-564,213,735,1191,1559,1282,1086,535,163,-726
2013,-782,-612,-569,218,836,1022,1079,1209,423,441,28,-372
2014,-409,-183,-136,96,589,820,1163,1202,774,386,48,-577
2015,-634,-712,-448,-200,708,974,1310,1333,994,210,46,-336
2016,-1010,-269,-397,417,446,1142,1240,1148,855,-23,-219,-815
2017,-1032,-496,-152,-12,606,1074,1160,1365,740,178,-204,-572
2018,-626,-940,-491,640,804,1044,1074,1358,797,506,49,-695
2019,-880,-470,-313,56,557,1206,1095,1313,798,677,226,-364
2020,-400,-585,-273,46,359,1039,1169,1291,1000,486,-28,-264
2021,-833,-499,-643,-227,514,938,1353,1216,601,159,108,-577
2022,-912,-715,-731,-113,663,1078,1223,1270,491,483,59,-299
2023,-368,-795,-373,-198,535,977,1238,1365,1049,438,-336,-393
2024,-752,-169,-168,366,584,,1430,1399,887,461,-250,-444
2025,-338,-915,0,128,282,1120,1273,1189,860,-64,136,-377
2026,-710,-547,-166,-192,574,,,,,,,
