1967,,,,,,,,,1392,974,427,-220
1968,-759,-872,31,572,686,1345,1913,1646,1600,966,183,-136
1969,-264,-70,10,318,737,1389,1858,1935,1497,747,579,148
1970,-926,-451,-120,295,854,1358,,2014,1239,937,509,-581
1971,,-507,70,347,887,1183,1778,1794,1341,,456,-228
1972,-459,-835,-316,155,853,1489,1742,1646,1390,,195,-384
1973,-557,-566,-1,533,861,1514,1947,1802,1207,,,
1974,-630,-685,-110,334,725,1419,1632,1881,1403,,380,-65
1975,-414,-863,-194,,853,1408,1932,1814,1479,,,
1976,-419,-359,-186,315,980,1669,1719,,1453,790,201,
1977,,,,323,,1302,1798,1904,1311,918,399,-185
1980,,,,430,851,1323,1765,1765,1314,859,228,-538
1981,-853,-126,78,422,1002,1445,1821,,1465,872,439,137
1982,,-662,-176,334,869,1306,1839,1625,1485,807,495,-40
1983,-282,-392,67,594,953,1549,1811,1807,1626,967,512,-196
1984,-519,-95,-128,426,993,1383,1965,2005,1365,845,359,-71
1985,-896,-627,-283,,873,1341,1840,1780,1453,807,341,-549
1986,,-649,-226,531,918,1298,1664,1754,1174,793,241,-239
1987,-682,-781,-253,525,899,1354,1891,1732,1396,1015,237,-246
1988,-638,-443,-136,454,1041,1257,1846,1954,1287,826,388,-400
1989,-431,-670,-338,364,1241,1493,1736,1852,1513,860,407,
1990,,-672,-320,439,785,1556,1927,2040,1358,1102,403,-3
1991,-824,-480,67,405,923,1331,1884,1925,,1104,577,-268
1992,-618,-610,-412,206,,1479,1607,1945,1571,766,280,-313
1993,-844,-985,,464,941,1371,1684,1905,1502,743,335,-247
1994,-988,-966,,,813,1609,2093,1875,1366,889,488,-110
1995,-286,-632,-275,237,841,1586,1933,,1358,1069,,
1996,-594,-348,-84,436,,1595,1776,1898,1457,,,68
1997,-563,-622,-486,191,750,1363,1851,1718,1461,686,330,-275
1998,,-193,115,491,1252,1457,1965,1900,1587,864,364,-161
1999,-444,-360,305,338,1181,1823,2092,1882,1817,800,414,73
2000,-496,-419,224,524,906,1461,,1872,,959,572,-345
2001,-520,-556,-99,270,1064,1702,1779,1930,1437,1201,514,109
2002,-271,-281,-20,397,828,1304,1789,1926,1576,,474,
2003,-763,,,,,1382,2006,1855,,1054,491,112
2004,-921,-543,,,,,,,,,,
