1923,,,,,,,,,1117,563,-97,-866
1924,-1948,-920,-531,198,698,1268,1791,1438,1145,806,-741,-1943
1925,-1719,-1607,-912,557,1114,1422,1776,1681,1088,-102,-509,-1007
1926,-1180,-972,-529,425,1127,1309,,,782,280,-919,-1591
1927,-1854,-1652,-615,260,752,1524,1663,1636,1129,593,-1204,-2144
1928,-1405,-1046,-483,-40,1302,,,,,,,-869
1929,-2445,-1844,-470,191,724,1503,1818,1788,948,663,,-1694
1930,-2266,-1016,-678,690,899,1536,2039,1879,1116,158,-518,-826
1931,-942,-376,-688,514,1120,1791,1870,1851,1227,522,-565,-759
1932,-1573,,,350,1417,1728,1883,1956,,,,
1933,,,,-43,1071,1775,1727,1722,1159,,,
1934,,-893,-582,321,1483,1565,1909,1602,,,,
1936,,,,,,,,1755,1174,492,-440,
1937,-2977,-1632,-765,428,1147,1734,2126,1901,1216,,-764,
1938,-1536,-1629,-295,334,974,1681,1995,,1569,742,,
1939,-1360,-2186,-798,535,1403,1475,2101,,1176,190,-74,-678
1940,-2153,,-1038,173,1407,1559,1932,1810,1651,811,-1164,-1401
1941,-1645,-1705,-950,465,1278,1757,2156,1815,1064,551,-312,-1119
1942,-1100,-1399,-452,457,969,1268,1680,1685,992,481,-875,
1943,,-1434,-1369,547,790,1358,2012,1699,1097,828,-313,-938
1944,-1031,-1615,-1368,557,1342,1490,1835,1682,1283,797,-463,-1262
1945,-1570,-1522,-296,-42,722,1369,1807,1846,980,516,-1073,-1677
1946,-1506,,-164,753,961,1435,1983,1715,1168,236,-930,-1721
1947,-1595,-2128,-1118,275,890,1495,2128,1786,1028,829,-817,-1456
1948,-1540,-1867,-1259,-217,1216,1649,1931,1883,1453,674,-490,-1730
1949,-2089,-2182,-739,832,1214,1523,1816,2053,1121,304,79,-1805
1950,-3068,-1556,-1038,42,954,1542,1784,1537,1214,576,-1010,-1567
1951,-2121,-1730,-1584,189,1219,1330,1761,1542,1001,179,-736,-1757
1952,-1967,-1112,-900,935,1173,1442,1674,1701,1233,456,-296,-1001
1953,-1555,-1316,-777,119,980,1502,1797,1817,1143,832,-25,-921
1954,-2500,-556,-889,-210,816,1382,1784,1518,1026,520,-15,-649
1955,-1460,-1631,-1354,522,1055,1565,1849,1771,1021,562,-1373,-1793
1956,-1838,-1771,-1066,-66,1090,1751,1702,1664,1063,454,-428,-1312
1957,-1920,-1380,-705,289,1267,1512,1983,1570,1105,298,-527,-1046
1958,-1076,-1597,-671,565,1331,1395,1825,1866,1155,589,-576,-1377
1959,-2071,-1730,-58,415,986,1676,1971,1823,1013,150,-831,-646
1960,,-1522,-1153,276,1155,1454,2062,1844,1350,522,-642,
1961,-1377,,-341,175,1167,1962,1951,2151,894,,-522,-1931
1962,-1770,-2005,-930,401,1077,1710,1652,1733,1125,,,
1963,,,,,,1508,1883,,1445,967,-260,
1965,-2152,-1857,-1451,325,943,1589,1867,1765,572,708,-828,-1119
1966,-2558,-1695,-552,46,1085,1509,1914,1711,1390,459,-1087,-1322
1967,-1860,-1800,-1139,-132,1002,1498,1908,1887,1584,394,-432,-1395
1968,-1767,-1265,-152,437,1070,1539,1798,1503,1225,475,-227,-1601
1969,-2538,-1377,-1036,662,1084,1339,1768,1971,1272,75,-359,-951
1970,-1894,-1417,-1107,255,948,1863,1941,1807,1137,439,-691,-1801
1971,-2231,-1292,-845,355,1270,1593,1643,1991,1182,415,-464,-1671
1972,-2257,-1969,-721,414,1329,1753,1552,1982,801,112,-482,-1874
1973,-1223,-1338,-81,185,1147,1579,1804,1918,1114,603,-1182,-1568
1974,,-1334,-1237,184,739,1712,1966,1508,927,676,-277,-642
1975,,-1657,-1095,38,1027,1564,,1500,1100,499,-358,
1976,-1465,-1066,-893,649,1292,1612,1872,1868,1339,250,-499,-1363
1977,-2040,-591,-208,805,1517,1723,,1373,1117,645,-558,-1820
1978,-2228,-1622,-546,482,1316,1695,1795,1744,1254,663,-863,
1979,-2160,-2211,-766,-136,858,1646,2066,1732,1403,552,-479,
1980,-1747,-1358,-852,972,1590,1631,1897,1586,1180,594,-183,-1518
1981,-1147,-984,,576,1219,1544,1941,2015,1306,,,-1390
1982,-2545,-1574,-779,237,1052,1544,1812,1668,1167,584,-765,-1195
1983,-1256,-1011,-675,276,886,1580,1937,2104,1051,621,-320,-2258
1984,-1319,-489,-617,741,1041,1650,1976,2049,836,266,-781,-1974
1985,-1778,-1716,-418,639,1297,1293,1865,1594,870,490,-1460,-1397
1986,-863,-1530,-37,387,1312,1664,1755,1675,952,538,-888,-887
1987,-898,-717,-313,819,1425,1822,1795,1517,1397,406,-30,-744
1988,-1731,-1381,-349,557,1505,2228,2008,1776,1138,493,-474,-1104
1989,-1401,-1915,-1029,469,1257,1605,2131,1924,1229,515,-630,-1643
1990,-1186,-1406,-251,376,1144,1680,1777,1821,1397,390,-620,-1786
1991,-1775,-733,-503,665,1205,1731,1881,2035,1203,109,-810,-1116
1992,-1038,-949,-108,416,1115,1501,1613,1558,991,,-273,-1733
1993,-1668,-1339,-144,429,1163,1418,1573,1593,998,410,-772,-986
1994,-2119,-1994,-216,,,1593,,,,,,
