1951,,,,,,,,,,,269,-161
1952,-405,197,422,966,1358,1543,2120,2024,1773,1375,-73,-17
1953,519,387,594,776,1074,1344,2044,1934,1700,1079,524,344
1954,-113,183,310,765,1244,1382,1868,1705,1457,793,588,-87
1955,-110,106,210,493,1079,1710,1864,2108,,978,-34,-84
1956,-66,-328,498,1009,1439,1517,2181,2005,1645,878,156,102
1957,-875,100,414,950,1528,1895,1950,1867,1756,816,401,308
1958,99,485,400,723,1536,1865,2275,2278,1611,1126,503,100
1959,-26,150,351,882,1058,1707,2231,1867,1397,1012,164,-5
1960,-496,104,431,868,1082,1769,2301,1874,1602,1056,384,-255
1961,27,541,608,799,1166,1928,2247,2305,1344,876,25,90
1962,-112,146,346,1014,974,1595,1993,1877,1655,,,
1963,,377,539,653,1232,1595,1762,2008,1854,1146,453,-234
1964,173,319,400,649,1074,1498,1956,,,,,
1965,,,,938,1132,1666,2126,2017,1388,1241,573,34
1966,81,246,518,876,,1513,1924,1999,,1016,453,
1967,349,444,436,567,1333,1876,2185,,1957,1140,391,
1968,80,400,707,843,1231,1742,,,,886,,
1969,-693,,431,854,1413,,,,1477,811,,
1970,,310,460,,1229,,2242,,1345,755,251,
1971,,,286,662,1232,1350,2139,2297,1339,889,362,46
1972,-29,189,681,505,1394,1701,2151,2183,1424,1026,458,-369
1973,-220,112,536,900,1383,1664,2149,1929,1608,976,252,159
1974,-319,383,531,770,1090,1891,1964,2104,1791,,422,248
1975,-2,42,370,558,1216,1573,2173,1759,1627,1023,385,184
1976,178,251,377,689,1238,1517,1991,1839,1716,1073,374,120
1977,-483,271,469,1031,974,1819,1970,2245,1301,,314,30
1978,-154,240,662,796,,1809,2087,1905,1429,1049,-161,-150
1979,-1038,193,597,769,1470,1752,2072,1899,1740,1168,44,177
1980,-398,-15,466,943,1180,1494,2060,1873,1688,1035,463,193
1981,127,235,549,878,1144,1622,2026,2247,1570,907,553,48
1982,-37,232,490,657,1159,1839,1921,2051,1446,849,136,-78
1983,347,348,634,805,1408,1496,1819,2025,1465,975,503,-594
1984,59,267,683,707,1133,1565,2132,1960,1437,847,351,-262
1985,-522,-1,515,1074,1321,1799,2381,1895,1310,903,-483,-762
1986,-9,285,817,800,1272,1901,1795,2295,1353,1132,382,-149
1987,5,248,755,1000,1359,1912,1925,2038,1753,1154,490,-101
1988,-94,427,588,992,1147,1596,2068,1912,1541,1405,450,
1989,200,,503,1085,1133,1711,1873,1737,1497,791,633,-28
1990,275,258,733,1101,1177,1639,2413,2244,1831,818,653,-433
1991,-77,595,372,739,982,,2127,2167,1760,1095,478,208
1992,166,623,755,1057,1527,2084,2246,,1615,,324,
1993,,,546,1119,,1832,1810,2040,1842,,,
