1979,,,,,,,,,,,1479,1720
1980,1679,1750,1629,,785,395,394,795,855,1260,1400,1745
1981,1779,1670,,1085,,460,469,435,755,945,1460,1575
1982,1790,,1445,980,,,450,630,1125,1260,1325,1680
1983,1965,1695,1590,1335,725,590,450,525,1110,1270,1490,1754
1984,1740,1875,1615,1035,745,419,465,600,1000,1210,1345,1604
1985,1945,1720,1354,1070,590,490,410,770,1004,1405,1515,1535
1986,1710,1570,1535,1210,795,535,415,640,964,1235,1305,1690
1987,1800,1929,1505,1265,884,425,305,590,845,1185,1490,1735
1988,1825,1700,1535,,715,369,475,690,905,1075,1360,1500
1989,1679,1535,1415,1095,795,310,340,749,800,1035,1365,1690
1990,1785,1540,1429,1215,674,349,399,620,920,1185,1435,1654
1991,1840,1760,1465,1155,830,329,425,500,980,1290,1490,1650
1992,1804,1835,1520,1315,785,500,440,580,1055,1140,1470,1850
1993,1890,1665,1530,1055,770,455,639,695,1100,1480,1455,1645
1994,1700,1550,1435,1145,700,360,285,540,1055,1105,1475,1729
1995,1940,2004,1529,1020,730,444,410,725,1135,1205,1470,1430
1996,1835,1700,1455,1079,780,435,225,405,985,1280,1335,1640
1997,1720,1679,1529,945,695,570,365,795,1035,1325,1395,1745
1998,1800,1854,1535,1275,740,444,490,715,1005,1240,1480,1665
1999,1865,1775,1775,1275,790,489,655,595,909,1295,1735,1770
2000,1535,1745,1615,1070,640,560,380,630,820,1340,1335,1695
2001,1650,1675,1625,1155,850,595,379,630,955,1395,1470,1625
2002,1725,1640,1580,1265,,,,,,,,
