1905,,,,,396,1006,1246,966,556,-454,-574,-474
1906,-754,-814,-794,16,486,896,1206,956,606,226,-224,-1094
1907,-804,-654,-214,86,326,1066,1086,816,436,376,-164,-1124
1908,-624,-864,-714,-104,296,716,1246,1036,566,246,-1054,-724
1909,-384,-1204,-844,-244,156,886,1186,936,566,236,-974,-954
1910,-1013,-414,-214,-14,576,976,1206,1076,616,146,-644,-814
1911,-814,-814,-574,-134,636,906,1076,1126,666,-104,-963,-493
1912,-1534,-1214,-354,-244,546,1206,1326,1226,516,-24,-394,-554
1913,-1664,-694,-434,16,516,936,1276,1076,596,-24,-74,-1144
1914,-834,-414,-644,126,306,946,1556,1036,646,-114,-644,-834
1915,-1354,-984,-1013,-94,226,636,1276,1056,426,-154,-684,-1924
1916,-854,-814,-904,76,476,1086,1486,976,426,-204,-174,-794
1917,-1544,-1134,-1044,-374,236,1096,1066,1446,556,116,-414,-1104
1918,-1474,-694,-534,-4,466,886,1436,1046,496,236,-24,-1204
1919,-784,-1004,-834,-184,716,996,1356,816,546,-54,-1114,-1634
1920,-614,-504,-24,96,636,886,1186,946,696,156,-464,-1154
1921,-1024,-794,-184,136,526,646,986,976,546,-24,-854,-694
1922,-1874,-1164,-664,-94,496,946,1346,1036,536,-84,-434,-874
1923,-574,-1374,-304,-144,346,546,1146,956,596,96,-614,-1304
1924,-974,-1264,-1024,-174,386,846,1386,1226,726,326,-364,-464
1925,-174,-784,-994,116,506,896,1536,1236,676,-314,-974,-1334
1926,-1344,-984,-394,46,376,1096,1266,1196,606,-404,-294,-963
1927,-854,-594,-234,-164,296,866,1616,1256,556,-114,-1484,-1394
1928,-1084,-734,-404,76,426,836,946,1006,616,16,-374,-934
1929,-1024,-1224,-114,-374,506,896,986,916,582,12,-408,-158
1930,-548,-658,-428,192,682,1122,1462,1322,472,222,-588,-508
1931,-1188,-1208,-958,-38,612,622,1422,932,352,-158,-78,-968
1932,-578,-338,-548,-58,412,832,1332,982,462,-158,-268,-318
1933,-508,-1188,-548,-138,442,1322,1312,1032,722,42,-898,-718
1934,-238,-548,-408,-138,512,872,1442,1262,912,152,-478,-968
1935,-938,-758,-788,-78,172,932,1112,992,422,62,-248,-448
1936,-1208,-1137,-558,-148,642,1202,1382,1122,592,-68,-258,-368
1937,-688,-1498,-788,372,782,1072,1692,1392,622,322,-398,-1208
1938,-688,-248,-188,-88,382,852,1482,1182,642,342,-308,-538
1939,-1058,-348,-577,-17,433,913,1403,1323,623,23,-327,-1197
1940,-1637,-1687,-1137,-207,743,1093,1303,943,523,93,-407,-677
1952,,,,,,,,,433,-77,-767,-1247
1953,-737,-1137,-77,63,443,1503,1283,1213,623,383,-67,-477
1954,-1177,-1107,-397,-67,793,923,1413,1133,583,113,-467,-447
1955,-1197,-1057,-707,-297,223,673,1233,1183,813,-17,-467,
1957,-1035,,-860,-105,420,1140,1595,1255,580,165,-669,-865
1958,-1280,-1335,-1205,,575,1350,1615,1450,,,-30,-1085
1959,-1440,-200,-280,214,,1345,1450,1295,535,520,-390,
1960,-1465,,,-30,975,1500,1545,1565,,-430,-805,
1961,-1030,-805,-644,-255,,,,,,,,
1963,,,,,1090,1175,1410,1465,900,280,-875,-1100
1964,-575,-1100,-625,-225,825,964,1250,1295,700,365,-620,-625
1965,-1050,-1200,-850,-75,455,1150,1345,1000,1120,184,-925,-1375
1966,-1345,-1800,-929,-260,480,1455,1275,935,530,-75,-430,-775
1967,-1100,-640,-335,-300,489,939,1305,1205,810,-50,-15,-1145
1968,-1185,-775,-539,-75,344,1090,1270,1105,705,-350,-875,-520
1969,-1200,-1165,-970,-90,525,1320,1230,1530,625,194,-1000,-1190
1970,-1180,-1225,-595,-550,645,1390,1450,1325,475,-260,-900,-1000
1971,-780,-1300,-800,-325,1035,1100,1385,1090,875,50,-975,-600
1972,-1000,-625,-440,-275,525,1500,,,,,,
