1909,,,,,,,,1505,989,431,-90,-983
1910,-999,-838,204,537,804,,,,,,-147,-765
1911,-674,-1063,-327,82,630,1214,1435,1217,745,204,-511,-871
1912,-681,-568,-543,165,667,1215,1305,1256,637,240,-154,-811
1913,-960,-898,-383,237,755,1131,1344,1442,,267,-133,-997
1914,-531,-535,-54,398,879,1078,1582,1365,926,594,-142,-1432
1915,,,,665,647,857,1197,1511,809,615,,
1916,,,,,470,964,1500,1291,977,324,,-791
1917,-1137,-546,-728,34,629,1082,1707,1460,1075,594,38,-122
1918,-476,-694,13,198,381,1496,1458,1212,1105,712,,-642
1919,-720,-678,-205,370,874,1298,1894,,1109,,,
1920,,,,,,,,,,,,-677
1921,-653,-387,16,126,747,1262,,,,869,157,-626
1922,-1049,-829,-289,,,1356,1569,,,613,-393,-701
1923,-678,-866,-343,241,650,,,,,,,
1924,,,,326,911,,,,,,,
1925,,,,,,,,,,,-321,-575
1926,-941,-422,95,666,932,1408,1754,1506,717,699,,
