1964,,-103,-233,644,1144,1575,1626,1456,1238,564,350,-62
1965,-14,-329,31,503,942,1360,1350,1328,1201,800,-45,91
1966,-427,112,205,698,1136,1563,1426,1426,1171,1026,126,51
1967,-4,165,429,466,1100,1312,1686,1520,1308,1034,343,-39
1968,-211,-76,264,741,883,1449,1479,1584,1290,985,295,-346
1969,24,-377,-314,506,1146,1365,1765,1583,1237,1055,381,-640
1970,-392,-311,-79,334,959,1525,1448,1533,1209,774,533,-9
1971,-21,33,-91,586,1213,1234,1589,1675,1093,856,254,237
1972,-440,116,352,568,976,1296,1619,1419,974,621,341,85
1973,-30,6,279,319,1044,1427,1568,1623,1313,632,265,-78
1974,239,164,360,587,900,1251,1372,1559,1220,448,385,356
1975,372,102,223,489,974,1282,1681,1791,1439,735,186,13
