1927,,,,,,,,,,,,892
1928,716,,1338,1733,2156,,,2845,,2042,1381,982
1929,1025,857,1637,1929,2281,2527,,2731,2433,,1394,
1930,926,1220,1203,1896,2427,2562,2952,2606,2703,,1216,704
1931,746,958,1051,1736,2178,2660,2975,2725,,,1583,
1932,1428,1434,1293,1802,2257,2707,,2655,2353,1873,1235,1148
1933,1279,1081,1404,1778,2596,,,2709,,,,
1934,,,,1842,2199,2809,2975,2827,2579,1841,,836
1935,926,892,1586,,,2766,2797,2798,,,,
1942,,,,,,,2930,,2622,1949,1510,909
1943,1093,1150,1387,1820,2363,2905,,2817,2342,1823,1264,
1944,,1214,,,2404,2753,2609,2584,2513,1851,1276,675
1945,754,1090,,,2075,2659,2763,2648,2651,1764,1414,591
1946,916,1033,1708,1800,2219,2496,2645,2579,2411,1823,1572,
1947,,704,996,2000,2351,2614,2616,2774,,,,
1948,,,,,,,2851,2685,2352,1625,1656,1152
1949,1360,1396,1410,1767,2284,2628,2837,2734,2335,2029,1213,998
1950,1463,1178,1171,,,,2554,2498,,1832,,591
1951,972,1032,1355,1732,2156,2666,2766,,2437,2014,1113,1117
1952,1213,1058,,1704,2356,2876,2776,2717,2369,1620,1373,798
1953,1153,1123,1413,1744,2569,2623,2890,2732,2428,,,1058
1954,1016,1220,1334,1987,1996,2706,2830,2864,2552,1896,1187,730
1955,765,1045,1557,1927,2306,2417,2828,2785,2497,1834,1299,782
1956,,,1361,1722,2321,2617,2819,2735,2266,1953,1214,1374
1957,1008,1301,1228,1899,2238,2633,2727,2630,2461,1581,1449,1044
1958,634,646,1122,1807,2313,2588,2849,,,,,
1959,,1096,1307,1866,2392,2604,2757,2816,2456,1990,1352,932
1960,820,845,765,1961,2284,2654,,2791,2465,1916,,608
1961,642,1077,1575,1526,2089,2553,2815,2744,2546,1718,1467,
1962,845,,1157,1698,2481,2571,2791,2714,2355,1946,1197,715
1963,634,624,1562,1757,2157,2614,2722,2761,2239,1771,1310,504
1964,819,754,1361,1861,2275,2684,2620,2629,2412,1670,1537,1132
1965,874,979,1203,1826,2435,2449,2717,2726,2444,1784,1341,903
1966,581,929,1241,1761,2205,2393,,,2351,1814,1227,836
1967,958,796,1471,1878,2090,2446,2714,2623,2094,1679,1058,1149
1968,552,537,1347,1807,2140,2617,,2842,2382,,1272,706
1969,648,758,1062,1840,2201,2677,2893,2586,2307,1895,1114,706
1970,481,861,1404,1942,2279,2647,2890,2745,2531,1937,,996
1971,837,943,1102,1672,2120,2650,2669,2655,2446,2092,1218,1389
1972,1148,926,1380,1777,2114,2403,2747,2704,2456,1832,1266,1137
1973,,860,1587,1730,2203,2662,2737,2681,2483,1850,,1013
1974,1595,1102,1672,1901,2330,2560,2721,2651,2342,1644,1257,960
1975,1105,1178,1380,1725,2422,2665,2721,2825,2511,1983,1436,807
1976,753,1336,1658,1877,2153,2462,2779,2554,2319,1577,870,780
1977,236,749,1601,1976,2339,2667,2982,2751,2523,1646,1523,884
1978,468,429,,1824,2166,2574,2717,2816,2515,,,
1979,,720,,,,,2747,,2413,,,794
1980,783,591,1196,1894,2184,,,,2665,,1144,734
1981,441,,,,,,,,2295,1701,,
1982,,1285,1458,,2282,,2742,,,1748,1425,1152
1983,613,818,1373,1564,2194,2545,2870,2867,2456,1890,1306,792
1984,647,1094,1393,1680,2214,2724,2753,2717,2262,2156,1106,1303
1985,447,982,1543,1891,2297,2699,2775,2672,2414,2184,1805,702
1986,644,,1363,1880,2305,2752,2968,2653,2444,1886,1495,782
1987,686,810,1318,1669,2347,2776,2890,2919,2484,1508,1425,1064
1988,450,904,1409,1700,2027,2468,,,2344,1555,1377,800
1989,1027,1060,1440,1689,2078,2634,2753,2653,,1798,1399,503
1990,1150,,1507,1776,2232,2619,2890,2744,2347,1992,1359,1298
1991,922,1162,1477,1945,2414,2627,2862,,,,,
