1964,,,,202,843,1330,1526,1343,887,608,-230,
1965,-572,-949,-580,177,541,1428,1369,1356,,438,,-705
1966,-1652,-1695,-526,-60,842,1624,1653,1311,732,338,59,-672
1967,-1377,-757,-26,164,836,1284,1601,1606,1107,633,202,-1268
1968,-1792,-731,-265,279,660,1579,1421,1500,883,26,-398,-379
1969,-1267,-1206,-763,203,743,1400,1588,1539,838,397,-170,-1036
1970,-1153,-1457,-351,11,834,1583,1620,1407,876,271,-310,-467
1971,-461,-867,-706,19,897,1337,1599,1473,754,273,-416,-486
1972,-1048,-650,-452,95,842,1612,1902,1553,896,331,-115,19
1973,-361,-626,-241,207,916,1566,1877,1362,546,84,-484,-1071
1974,-485,-190,-243,96,582,1331,1493,1436,1109,377,16,-100
1976,-1395,-893,-777,36,967,1162,1448,1363,641,-9,-186,-689
1977,-822,-1090,-367,2,812,1354,1441,1298,751,334,-15,-710
1978,-923,-1506,-455,42,901,1397,1493,1285,729,243,39,-1641
1979,-1105,-1164,-262,63,1076,1523,1474,1523,866,245,-37,-706
1980,-1103,-1120,-744,351,637,1665,1604,1404,962,370,-533,-658
1981,-626,-899,-837,8,1025,1287,1682,1300,865,495,-196,-946
1982,-1427,-771,-141,138,824,1029,1639,1513,884,301,165,-294
1983,-425,-1062,-424,400,1076,1334,1668,1400,1082,407,-404,-594
1984,-767,-677,-623,374,1216,1311,1500,1329,824,566,-51,-391
1985,-1948,-1826,-315,-45,780,1327,1542,1554,871,570,-331,-939
1986,-1184,-1339,-131,111,1034,1610,1651,1271,607,442,198,-1111
1987,-2170,-914,-716,191,717,1259,1429,1099,801,605,-246,-719
1988,-553,-666,-426,-7,949,1592,1948,1394,1020,363,-541,-873
1989,-162,-127,18,447,1003,1548,1631,1393,1042,326,-132,-739
1990,-735,-32,-105,466,852,1322,1508,1479,706,397,-352,-283
1991,-608,-996,-256,262,639,1242,1683,1590,841,457,172,-341
1992,-414,-439,-46,-19,1057,1484,1510,1335,1079,-244,-399,-90
1993,-396,-469,-122,195,1239,1062,1577,1302,525,219,-452,-558
1994,-708,-1556,-445,410,677,1266,1851,1457,946,312,-305,-224
1995,-512,-302,-141,138,798,1682,1488,1477,946,660,-420,-1088
1996,-754,-1277,-455,210,776,1321,1414,1697,753,550,139,-804
1997,-756,-606,-236,3,717,1587,1791,1719,985,142,-153,-488
1998,-407,-806,-671,150,869,1379,1627,1326,1021,446,-460,-538
1999,-902,-946,-276,434,647,1787,1694,1302,1041,546,36,-491
2000,-506,-453,-300,455,979,1407,1641,1415,817,746,261,-63
2001,-375,-1037,-622,437,793,1332,1885,1527,1088,614,-202,-1049
2002,-623,-301,-211,423,1065,1560,1842,1772,929,-110,-515,-1090
2003,-1337,-791,-141,147,1001,1227,1987,1499,1018,228,77,-326
2004,-974,-667,-204,325,894,1198,1615,1531,1122,385,-171,-238
2005,-281,-697,-769,353,914,1382,1779,1546,1091,599,315,-586
2006,-642,-1076,-830,342,948,1548,1753,1722,1254,598,-15,146
2007,-560,-1320,205,442,976,1417,1646,1606,961,582,-137,8
2008,-229,-178,-278,446,912,1363,1557,1349,811,643,65,-105
2009,-618,-660,-308,365,1135,1342,1618,1508,1143,168,92,-852
2010,-1480,-1120,-416,368,1103,1351,2131,1584,1006,301,-445,-1382
2011,-764,-1378,-322,476,947,1630,1880,1548,1165,594,272,26
2012,-843,-1083,-65,164,958,1275,1714,1470,1004,,133,-1077
2013,-705,-383,-901,200,1214,1677,1629,1567,1078,482,161,-45
2014,-986,-122,53,404,976,1244,1916,1626,1117,410,53,-291
2015,-544,-180,28,410,891,1239,1525,1590,1148,457,314,54
2016,-1391,-249,-81,387,1248,1460,1679,1501,1090,292,-234,-304
2017,,-542,-52,101,789,1262,1459,1442,975,383,117,-116
2018,-479,-1055,-746,330,1328,1383,1994,1683,1175,498,120,
2019,-959,,,491,917,1661,1588,1578,1024,329,-64,-93
2020,6,-162,0,265,789,1800,1545,1541,1181,667,278,-60
2021,-689,-989,-221,303,919,1841,1920,1461,814,659,-47,-881
2022,-539,-476,-110,155,911,1615,1727,1777,829,613,35,-484
2023,-323,-453,-417,352,1012,1541,1631,1660,1383,185,-305,-775
2024,-1164,-649,-112,218,1303,1657,1819,1679,1327,612,90,-316
2025,-377,-425,60,458,871,1379,1958,1498,1287,582,159,-23
2026,-1085,-1247,313,410,,,,,,,,
