1964,,,770,1170,1370,2135,2205,2185,1960,1565,1215,920
1965,725,665,820,1120,1505,2070,2270,2280,2045,1355,1275,1095
1966,1100,1014,1035,1390,1640,1995,2384,2455,2025,1885,1654,1150
1967,780,460,700,1055,1604,1870,2220,2285,2040,1745,1340,1060
1968,730,695,780,1200,1815,1915,2200,2255,2145,1679,1475,995
1969,695,680,800,989,1450,2084,2075,2240,2090,1520,1245,1155
1970,904,1054,1120,1355,1665,1959,2385,2255,1970,1529,1365,880
1971,895,760,1005,1130,1650,2004,2334,2360,2180,1545,1360,825
1972,455,570,680,1395,1629,2155,2385,2455,2130,1779,1185,735
1973,540,964,775,1085,1515,1885,2255,2230,2020,1770,995,775
1974,525,725,839,1014,1520,1979,2190,2234,1990,1995,1375,975
1975,745,625,960,1380,1659,2180,2415,2310,2060,1570,1265,715
1976,630,385,595,1195,1454,1904,2170,2185,1959,1654,1360,1014
1977,610,1060,755,1205,1530,1979,2230,2300,2000,1345,1385,785
1978,714,930,995,1140,1529,1825,2185,2130,1995,1684,1070,935
1979,820,839,989,1260,1745,2065,2210,2420,2050,1604,1295,945
1980,610,610,830,1060,1500,1990,2345,2295,1929,1575,1360,1104
1981,975,845,914,1014,1395,1965,2320,2320,2100,1850,1225,1305
1982,789,555,710,1215,1545,1920,2125,2240,2155,1650,1090,935
1983,595,760,830,1275,1665,2015,2325,2209,2000,1570,1220,960
1984,950,739,960,1075,1520,1934,2230,2105,2130,1679,1285,725
1985,900,385,635,1145,1654,1979,2055,2325,1965,1465,1380,845
1986,875,780,725,1180,1375,2004,2305,2455,2185,1575,1035,870
1987,775,770,570,935,1430,1895,2315,2195,1895,1495,1185,830
1988,614,745,875,1080,1480,1940,2345,2400,1925,1635,945,870
1989,444,605,810,1425,1650,2000,2310,2415,2029,1620,1275,790
1990,580,705,775,1235,1445,,,,,,,1040
