1951,,94,120,587,960,1367,1527,1578,1265,602,517,21
1952,-182,-246,185,883,1048,1337,1723,1677,901,591,18,-242
1953,-370,-136,473,771,1183,1434,1600,1500,1255,935,274,81
1954,-518,-477,377,431,1002,1432,1328,1440,1221,891,219,131
1955,-404,-378,-113,558,851,1283,1558,1458,1182,610,171,41
1956,-163,-1169,190,443,1089,1206,1562,1292,1213,711,76,16
1957,-190,280,563,641,747,1499,1660,1356,1057,745,270,-167
1958,-204,66,-266,393,1222,1267,1556,1600,1325,781,313,96
1959,-165,-61,565,853,1063,1436,1753,1586,1236,783,181,101
1960,-219,-131,368,650,1127,1472,1411,1465,1142,787,453,-115
1961,-311,272,533,1014,898,1421,1327,1463,1566,913,214,-198
1962,11,-166,-173,724,820,1228,1355,1471,1130,765,20,-489
1963,-905,-761,139,711,1052,1402,1598,1454,1260,663,607,-564
1964,-457,-103,-66,743,1192,1530,1678,1491,1250,608,351,-148
1965,-46,-418,58,562,1012,1407,1415,1312,1124,689,-3,123
1966,-493,371,189,821,1135,1523,1363,1389,1193,1004,31,20
1967,-87,110,403,546,1116,1327,1743,1516,1232,1019,217,-169
1968,-294,-119,313,758,956,1462,1479,1509,1218,887,162,-382
1969,-154,-405,2,586,1215,1326,1740,1548,1188,916,351,-706
1970,-394,-290,-48,433,1002,1549,1444,1544,1223,783,393,-176
1971,-278,-14,-80,752,1262,1248,1642,1694,1091,767,163,154
1972,-462,37,429,563,1010,1278,1612,1410,935,562,195,-135
1973,-170,-99,255,363,1139,1453,1606,1643,1372,636,203,-230
1974,127,144,446,651,951,1272,1380,1599,1208,382,309,306
1975,255,23,233,562,1033,1316,1692,1762,1467,619,94,-67
1976,-35,-166,-4,564,1142,1562,1847,1496,1205,867,303,-301
1977,-147,193,559,448,975,1430,1499,1476,1110,897,345,0
1978,-113,-363,377,570,1016,1321,1388,1378,1135,773,158,-81
1979,-631,-318,259,515,1083,1527,1398,1401,1214,767,196,273
1980,-474,171,274,493,896,1339,1380,1528,1298,636,134,-127
1981,-393,-329,583,695,1116,1411,1515,1540,1295,684,344,-418
1982,-425,-207,288,507,1086,1489,1757,1634,1516,803,419,51
1983,196,-364,322,759,971,1456,1862,1698,1275,759,200,-161
1984,-96,-223,43,513,913,1253,1423,1551,1090,919,357,-44
1985,-713,-500,143,649,1208,1174,1541,1465,1260,771,-93,215
1986,-135,-816,211,508,1308,1447,1563,1530,1007,869,426,31
1987,-756,-240,-244,792,837,1256,1550,1448,1373,804,314,16
1988,168,24,107,655,1273,1352,1564,1584,1222,871,131,202
1989,42,111,580,571,1206,1334,1613,1603,1347,943,175,204
1990,54,406,601,614,1187,1373,1471,1758,1074,866,345,-115
1991,,,,,,,,,,,,-111
1992,-62,123,348,629,,,1688,1732,1181,535,407,8
1993,98,-234,245,964,1312,1409,,1447,,680,-146,205
1994,154,-123,542,657,1099,1508,1972,1668,1230,666,613,216
1995,-197,307,191,780,1042,,1864,1681,1138,1077,124,-291
1996,-441,-352,-18,681,960,1395,1418,1539,973,809,329,-428
1997,-474,278,562,504,1143,1412,1592,1840,1227,664,252,98
1998,65,272,398,765,1237,1534,1523,1546,1194,762,27,-52
1999,124,-124,462,792,1233,1374,1734,1535,1584,776,185,84
2000,-66,251,460,900,1331,1550,1394,1658,1315,912,466,132
2001,-78,122,310,,1279,1297,1686,1710,1079,1133,258,-162
2002,,382,442,648,1208,1595,1603,1737,1116,718,507,-15
2003,-178,-410,502,,,,,,,,,
