1958,408,596,443,751,1157,1423,1604,1600,1511,1129,670,529
1959,292,435,760,969,1292,1504,1712,1720,1546,1274,772,666
1960,475,456,672,908,1323,1622,1522,1492,1322,1046,786,449
1961,454,778,772,1038,1118,1442,1575,1576,1555,1119,630,288
1962,481,470,320,831,1038,1400,1541,1467,1289,1036,576,246
1963,-282,-47,651,860,1071,1507,1558,1448,1338,1148,864,262
1964,345,469,512,870,1309,1419,1618,1561,1459,891,807,391
1965,402,322,599,839,1150,1424,1452,1541,1236,1122,528,570
1966,324,676,694,805,1122,1526,1519,1523,1415,1069,563,651
1967,486,560,724,852,1067,1452,1698,1568,1398,1131,583,507
1968,521,221,655,808,1019,1526,1554,1592,1410,1284,708,387
1969,627,182,452,821,1141,1433,1690,1629,1389,1304,639,392
1970,480,389,450,713,1267,1621,1550,1598,1473,1078,863,438
1971,507,446,513,796,1185,1281,1717,1578,1481,1173,643,674
1972,451,504,730,852,1050,1163,1584,1554,1219,1065,666,629
1973,482,469,636,763,1165,1480,1583,1715,1462,935,704,562
1974,665,567,564,837,1092,1404,1498,1493,1191,804,751,806
1975,708,505,520,852,1054,1514,1780,1858,1347,1031,689,496
1976,580,455,503,812,1188,1706,1844,1803,1379,1074,655,219
1977,324,636,757,740,1073,1229,1635,1565,1325,1213,668,655
1978,405,306,704,668,1180,1387,1511,1515,1408,1209,879,498
1979,50,159,500,819,942,1382,1652,1480,1332,1148,730,649
1980,242,666,517,910,1144,1390,1478,1617,1504,924,685,599
1981,507,326,858,849,1137,1372,1585,1674,1480,867,795,151
1982,324,564,643,888,1198,1604,1665,1601,1480,1067,837,487
1983,696,216,653,716,1059,1491,2022,1782,1417,1077,781,625
1984,452,401,499,871,1029,1508,1727,1787,1438,1157,808,577
1985,110,257,517,882,1114,1298,1627,1489,1483,1098,498,716
1986,414,-78,550,584,1098,1501,1582,1382,1138,1130,816,695
1987,106,408,486,1051,1059,1344,1608,1613,1422,1023,715,597
1988,609,500,701,840,1219,1483,1458,1523,1364,1105,585,786
1989,661,653,793,676,1390,1504,1856,1677,1491,1221,699,575
1990,747,830,848,861,1324,1381,1724,1799,1377,1228,719,482
1991,402,218,834,833,1161,1238,1722,1724,1527,1045,718,475
1992,393,567,780,876,1356,1586,1660,1563,1375,809,810,439
1993,686,521,684,959,1174,1525,1543,1490,1246,835,531,621
1994,583,410,804,828,1094,1427,1764,1596,1294,1047,1083,713
1995,561,713,582,913,1191,1494,1850,1983,1386,1372,818,274
1996,509,314,515,880,963,1453,1687,1664,1383,1195,657,327
1997,267,710,,952,1178,1452,1665,,1463,1069,899,633
1998,574,753,845,808,1383,1466,1566,1611,1526,1124,689,634
1999,662,572,764,965,1311,1401,1782,1682,1554,1110,811,559
2000,485,675,779,825,1239,1560,1614,1703,1498,1058,736,670
2001,416,498,619,820,1263,1479,1693,1689,1398,1379,703,339
2002,659,724,814,949,1174,1405,,,,,,
