1970,,,,,,1469,1450,,777,263,-394,-393
1971,-544,-705,-787,-80,623,1158,1398,1343,809,312,-576,-436
1972,-1011,-629,-343,71,570,1341,1709,1357,824,361,-277,-123
1973,-102,-652,-41,-3,686,1338,1810,1283,571,63,-541,-955
1974,-404,-361,-271,253,571,1326,1394,1321,1005,256,-278,-551
1975,-509,-272,-131,79,770,1123,1450,1346,933,387,-100,-433
1976,-1174,-584,-665,28,831,1171,1311,1389,558,182,-259,-707
1977,-847,-1079,-265,-121,580,1128,1278,1208,755,394,-199,-329
1978,-835,-1285,-489,-31,744,1227,1336,1243,769,273,-216,-1360
1979,-1334,-1113,-355,44,695,1397,1442,1350,779,153,-192,-728
1980,-1102,-1233,-804,,,1420,1473,1300,984,202,-690,-821
1981,-758,-880,-810,159,757,,,1215,827,275,-419,-1203
1982,,-644,-188,223,639,989,,,830,262,-153,-643
1983,-610,-750,-408,97,806,1210,1535,1288,882,370,-455,-760
1984,,,,309,1029,1309,1535,1438,778,382,-269,-302
1985,-1606,-1763,-463,-138,,1267,1472,1401,826,501,-534,-1302
1986,-1251,-1053,-215,-49,814,1468,1481,1077,606,383,17,-853
1987,-1656,-972,-668,46,587,1071,1437,1061,738,568,-77,-605
1988,-518,-688,-527,22,755,1478,1745,1311,992,251,-467,-698
1989,-214,-226,-104,181,883,1320,1472,1397,969,314,-56,-882
1990,-793,-77,-75,262,845,1242,1501,1449,813,448,-311,-389
1991,-481,-880,-212,183,579,1044,1623,1508,766,333,-86,-322
1992,-341,-256,-13,,,,,,,,,
2008,-191,-210,-271,267,830,1284,1547,1304,829,402,-188,-258
2009,-494,-1029,-319,285,964,1207,1479,1469,1107,153,164,-658
2010,-1022,-1245,,273,971,1152,1724,1381,935,370,-570,-1161
2011,-698,-1071,-229,527,771,1467,1693,1447,1154,476,275,-161
2012,-544,-814,135,128,750,1182,1522,1340,872,291,81,-726
2013,-865,-480,-667,106,1119,1484,1587,1519,1099,452,-45,-125
2014,-711,-61,81,367,786,1155,1902,1519,1025,419,-20,-406
2015,-490,-219,-14,408,683,,1428,1412,1107,415,101,-223
2016,-1056,-498,-70,274,928,1310,1670,1333,1096,373,-151,-241
2017,-429,-510,-120,133,679,1181,1425,1307,967,449,-124,-402
2018,-624,-1015,-634,232,1079,1340,1954,1472,1011,351,24,-385
2019,-873,-451,-239,420,737,1387,1499,1473,888,222,,-239
2020,-90,-293,-149,308,610,1587,1363,1463,1018,536,211,34
2021,-917,-688,-80,248,719,1480,1833,1379,864,464,-249,-758
2022,-497,-618,31,148,819,,1561,1546,899,507,28,-739
2023,-401,-368,-530,192,853,1439,1550,1537,1193,170,-471,-722
2024,-946,-605,-175,46,,1392,1656,1548,1133,569,26,-396
2025,-499,-376,95,450,721,1234,1804,1418,1203,641,-179,-42
2026,-880,-1204,187,392,893,1405,,,,,,
