1979,,,,499,,,1960,,1384,803,267,-209
1980,-571,-810,,,,1454,1947,1996,1416,622,127,-676
1981,-1135,-308,-107,723,1116,1715,1988,1857,1400,613,307,-335
1982,-1044,-764,-278,433,1399,1492,1955,1664,1413,888,345,-7
1983,-461,-343,-11,507,957,1727,2100,2003,1543,825,286,-608
1984,-1013,-224,-546,605,1009,1740,1884,1993,1293,932,169,-26
1985,-838,-605,-23,728,1311,1484,1874,1783,1575,843,263,-570
1986,-623,-677,52,715,1413,1619,2011,1733,1379,794,98,
1988,,,,487,1328,,2137,1994,1417,583,299,-395
1989,-355,-726,-304,390,1231,1777,2036,1849,1435,874,101,-1066
1990,-190,-434,-21,755,1094,1759,1911,1898,1439,832,371,-192
1991,,-340,64,742,1536,1848,1973,1965,1353,934,127,-342
1992,-497,-435,-183,452,1152,1505,1664,1650,1364,647,190,-248
1993,-460,-908,-285,578,1114,1575,1987,1947,1220,660,193,-328
1994,-1300,-963,-162,657,1055,1776,1975,1727,1430,830,361,-147
1995,-341,-781,76,286,1174,1832,2031,2055,1289,937,33,-562
1996,-693,-651,-354,367,1063,1755,1842,1890,1480,807,-3,-154
1997,-718,-360,-238,431,839,1786,1840,1707,1437,806,137,-135
1998,-317,-145,142,,1568,1744,1939,1964,1593,918,,
2000,,,,,,,,,1429,,217,-843
2001,,-368,-126,680,1277,1764,1874,2023,1452,923,590,35
2002,-148,,-14,653,1033,1773,2193,2016,1780,768,191,-297
2003,-884,-826,-127,443,,,1939,2004,1493,757,,-115
2004,,-493,101,652,,1613,1951,1783,1659,,397,
2005,,,-287,615,1034,2100,,2054,1724,1011,369,-445
2006,-55,-496,6,729,1317,1807,2222,,1395,784,449,97
2015,,,,634,1544,1754,1920,1861,1732,949,537,256
2016,-396,-335,70,405,1322,1765,,2196,1697,1016,503,-231
2017,-194,,-103,838,1129,1795,1970,1808,1591,1110,306,-617
2018,-678,-342,-99,282,1606,1750,2177,2154,1845,850,30,-78
2019,-643,-521,-207,562,1075,1689,2195,1912,1591,868,0,-204
2020,-188,-396,249,454,1174,1847,2281,2020,1483,781,536,-99
2021,-363,-649,222,649,1181,1966,1966,2176,1593,1234,280,67
2022,-978,-575,50,547,1370,1821,2047,2085,1629,862,441,-79
2023,-152,-228,,848,,1847,2152,,1756,1218,286,215
2024,-266,-11,,,,,,,,,,
