1911,,,,,,,3746,3583,3042,2226,1488,1030
1912,1106,1505,1806,2135,2739,3198,3464,3512,2784,2180,1470,898
1913,728,1355,1698,2435,2897,3327,3656,3765,3343,2754,,
1914,,,2247,,2945,3264,3798,3732,,2715,2206,1840
1915,,1606,2045,2496,2617,3636,4035,4089,3481,2393,1524,
1916,,1407,2192,2654,2856,,3859,3622,3174,2028,1215,752
1917,753,1412,1569,2252,2530,3532,4134,3768,3335,2673,1692,1215
1918,1218,1416,1962,2456,2758,3850,3852,3672,3047,2360,1391,856
1919,759,1201,1602,2346,3088,3539,4028,3925,3322,2164,1406,895
1920,1216,1422,1744,2317,3008,3480,3967,3822,3092,2177,1400,939
1921,1063,1527,1981,2121,2410,3481,,,2994,2314,1728,
1922,,1345,1712,2170,2939,,,3761,3407,2429,1578,1315
1923,1186,1390,1858,2328,2931,3007,3726,3508,3167,2310,1692,1094
1924,932,1662,1588,2367,3162,3640,3935,,3096,1892,1489,919
1925,1053,1622,1929,2409,3047,3305,3784,3553,3045,2301,1538,1383
1926,1235,1567,2182,2580,3141,3638,3816,3597,3112,,1751,1189
1927,1136,1484,1672,,2794,3568,4092,3803,3192,2313,1597,839
1928,,1218,1961,2378,2792,3117,3772,3498,2997,2104,1434,815
1929,,1119,1796,1996,2817,3360,4153,4096,,2617,1617,1254
1930,959,1691,1966,2586,2589,,,3617,3097,2432,1612,
1931,,,,2486,3073,3312,3876,,3046,,1420,831
1932,892,1241,,,,,3741,3621,3328,2459,1878,987
1933,911,1063,,2213,2506,,,3763,3249,2719,1719,1085
1934,1332,1662,2333,2738,3125,3240,,,3242,2459,1745,1224
1935,1109,1512,1690,2383,,3677,3700,,3438,2384,1443,1159
1936,1131,1428,2118,2618,2927,3553,3839,,3135,2383,,1037
1937,434,1251,1808,2211,3081,3450,3860,3883,3365,2513,1679,1358
1938,1282,1425,1745,2399,2819,3449,,3660,3283,2337,1347,1251
1939,1127,1145,1901,2554,3003,3417,,,3067,2367,1690,1245
1940,1232,1502,2116,2450,3113,3728,3773,3824,3112,2432,1512,1114
1941,1192,1487,1858,2092,2984,3306,3786,3472,2943,2214,1655,1165
1942,1166,1388,1842,2412,2745,3480,4049,3722,3118,2509,1613,1240
1943,1230,1570,2052,2594,3031,3228,3833,3716,3276,,1625,1285
1944,1134,1397,1871,2236,2850,,,,,,,
1946,,1297,1908,2728,2987,,3715,3734,3308,2440,,1319
1947,1134,1663,2166,2649,3252,,3806,3660,3384,2489,1563,1135
1948,1133,1361,,2367,2846,3325,3739,3652,3140,2399,1448,1008
1949,649,1173,1834,2671,2842,,,3611,,2310,1817,988
1950,798,1619,1894,2562,2862,3262,3818,3681,3139,2641,1885,1331
1951,1130,1417,1900,2483,2980,3509,3904,3707,3360,2436,1632,1076
1952,993,1437,1533,2358,2985,3174,3793,3872,3306,2686,1481,1111
1953,1297,1422,1969,2465,2554,3313,4000,3680,3288,2492,1803,1129
1954,1079,1722,1758,2687,3226,3368,3912,3555,3224,2474,1763,1002
1955,909,1209,1921,2189,2742,3394,3714,3833,3273,2565,,1273
1956,1278,1233,,,,,,,,,,
1958,,,1758,2345,3144,3464,3801,3905,3386,2695,1631,1189
1959,1313,1447,2153,2697,2861,3722,4096,3739,3136,2617,1670,1184
1960,985,1390,2201,2632,2953,3772,3994,3811,3383,2496,,1140
1961,1044,1598,1990,,,,,,,,,
