1957,,,,,,,1254,1227,430,-306,-966,-1988
1958,-1716,-1467,-905,-56,546,1259,1202,944,388,-874,-1319,-1737
1959,-2250,-1352,-1484,-363,539,1277,1070,979,491,-609,-1387,-1607
1960,-1870,-1150,-1254,-256,813,1010,1153,983,399,-386,-1540,-1330
1961,-1584,-1580,-1396,-341,598,1032,1160,964,358,-736,-1750,
1962,,,,,,,,,,,-1454,-1652
1963,-1517,-1220,-1294,-395,629,808,1268,1169,751,-205,,-1430
1964,,-1163,-1405,-370,-18,1223,1124,969,626,-250,-1588,-2682
1965,-2211,-1948,-98,-117,358,864,1256,1084,740,-577,-1610,-2128
1966,-2577,-1602,-1302,-152,388,1194,1402,936,537,-562,-1505,-2201
1967,-2207,-1668,-1145,-363,511,1231,1281,1157,571,-277,,-1760
1968,-2106,-1244,-752,-311,514,1066,1447,1203,510,-479,-1367,-2335
1969,-2809,-1708,-759,95,613,1411,1175,762,,37,,-1295
1970,-2089,-1049,-505,-149,534,923,1201,,,,-1343,-2044
1971,-2706,-1547,-1435,-332,,1194,,,,,-1593,-1974
1972,-2518,-1879,-1480,-800,412,1066,1444,,,,,-2112
1973,,-1714,-839,-31,496,,,,,-557,,-2035
1974,-2606,-1964,-1189,-182,558,946,1179,1091,631,-436,-1412,-1874
1975,-2361,,,,,,,,,,,
1978,-1972,,,,556,,1221,,540,,,
1979,,,-886,,611,,,1185,652,-85,,
1980,-1870,-1037,,86,648,1097,1248,957,411,-213,,
1981,-1059,-1217,-587,-409,,,1088,,340,-319,-1453,-2005
1982,-2700,,-1059,-392,357,1037,,964,450,-817,,
1983,-1939,,-916,-40,619,1202,1377,961,268,-440,-1392,-1935
1984,,,-416,-114,,1132,1171,1018,361,,,
1985,,,-1004,,,,,957,358,,,
1986,,-1342,-1029,-487,530,1145,1409,919,,-144,,
1987,,,,22,690,,1403,1181,470,-5,,
1988,,-1341,-742,-8,636,1162,1406,1131,492,-450,,
1989,,-1937,,58,683,1156,1518,1360,616,,,
1990,,,-806,55,800,1212,1424,1211,575,,,
1991,,-1457,-1053,,634,1190,1229,991,594,-734,,
1992,,,-917,-283,358,1156,1382,962,-184,,,
1993,-2105,-1352,,88,829,1167,1467,1118,494,-204,-1315,-1658
1994,,-1920,-846,,624,,,,,-496,,
1995,-1949,-1455,-1312,207,782,1222,1335,1008,,-253,-1358,-1959
1996,,-1578,-1010,-70,557,,,,,,,
1997,,,-1297,-153,,1250,1516,1182,612,,-1281,-1526
1998,,-1326,-845,61,635,1218,1295,930,518,-518,-1587,-1899
1999,,,-1035,-104,480,1219,1330,1119,480,-439,,
2000,-1808,,-691,-121,475,1153,1304,,406,-407,-1243,
2001,-1276,-1367,,,445,1324,1295,1207,557,,,
2002,,-1603,-1270,-625,666,1165,1380,1045,,-84,,
2003,,,-983,-160,589,,,,,,,
2004,,,,,,,,,261,,,
2005,,-1408,,70,915,1285,,,663,,,
2006,-2433,-1589,-1339,-187,704,1148,,989,663,,,
2007,,-1791,-1623,19,,1328,1411,,,,,
