1978,,,,,,2818,2844,2851,2823,2563,2393,2204
1979,1828,1837,1980,,2545,2748,2843,2883,2810,2603,2320,1996
1980,1882,1691,2216,2358,2602,2778,2863,2885,2861,2635,2266,1824
1981,1403,1936,1932,2343,2462,2807,2866,2870,2828,2596,2043,1862
1982,1816,2183,2251,2385,2413,2792,2927,2918,2790,2523,2339,2081
1983,1805,1903,2006,2192,2468,2739,2862,2890,2830,2646,2244,2093
1984,1838,1943,2023,2276,2542,2648,2816,2889,2737,2536,2145,2034
1985,1604,1895,2118,2246,2516,2770,2818,2897,2761,2722,2430,1862
1986,1831,2007,2023,2116,2518,2731,2864,2903,2902,,,
1988,,,,,,,,,,2477,2338,
1989,2027,1960,2116,2320,2539,2717,2854,2901,2900,2583,2297,1714
1990,2101,2162,2175,2287,2596,2741,2837,2917,2883,2661,2214,2031
1991,2118,1949,2158,2462,2687,2829,2909,2903,2842,2585,2141,2095
1992,1810,1963,2013,2208,2365,2724,2919,,2828,2489,2388,2015
1993,2108,1882,2015,2160,2456,2836,2916,2881,2842,2698,2355,1870
1994,1923,2160,2126,2421,2572,2796,2781,2834,2755,2637,2440,2169
1995,1857,1912,2176,2365,2692,,2863,2883,2825,2717,2199,1834
1996,1848,1741,1887,2223,2563,2773,2886,2793,2816,2532,2206,1946
1997,1869,2150,2282,2288,2612,2780,2905,2883,2822,2563,2243,2082
1998,2047,1990,2066,2345,2591,2875,2898,2959,2884,2665,2436,2223
1999,2019,1939,1911,2380,2435,2735,2868,2908,2789,2615,2250,2009
2000,1827,1891,2197,2236,2538,2728,2843,2812,2871,2444,2153,1937
2001,1519,2151,2108,2275,2437,2708,2799,2928,2765,2567,,2143
2002,1948,2026,2240,2379,2557,2692,2894,2886,2876,2765,2222,2009
2003,1609,2106,2439,,,2816,2906,2874,,2702,2381,1820
2004,1837,2056,2121,2144,2493,2782,2768,2907,2826,2611,2296,1941
2005,1895,1896,2061,2153,2473,2754,3016,,2920,,2386,
2006,1914,1894,2054,2326,2454,2709,2836,2921,2884,2578,2136,2247
2007,2093,1883,2150,2250,2427,2739,2906,2945,2882,2737,2241,2218
2008,1862,2179,2175,2295,2495,2763,2837,2892,2861,2550,2079,1984
2009,1743,1745,2012,2236,2509,2780,2934,2978,2946,2745,2324,2055
2010,1538,1617,1780,2327,2714,3000,2939,2949,2899,2582,2235,1462
2011,1783,2049,2104,2454,2543,2732,2843,2905,2883,2477,2323,2162
2012,1823,2141,2207,2251,2591,2770,2902,2908,2834,2615,2067,2082
2013,2144,1995,1789,2449,2517,2843,2837,2941,2812,2642,2370,2290
2014,1811,2214,2133,2341,2491,2668,2860,2950,2782,2584,2067,2065
2015,1981,1793,2308,2487,2555,2785,2834,2930,2908,2705,2579,2459
2016,1882,1982,2392,2379,2616,2872,3011,2950,,,,
