1995,,,,,,,,,780,389,-68,-637
1996,-718,-387,-335,5,673,1051,1271,1141,608,133,-413,-696
1997,-680,-654,-12,-176,519,857,1100,1090,858,199,-344,-784
1998,-677,-854,-327,-212,431,779,1228,1145,928,194,-277,-681
1999,-595,-422,-138,-250,302,787,1079,971,697,487,93,-822
2000,-628,-436,-351,244,650,1054,1267,1172,878,203,-744,-618
2001,-832,-591,-206,148,707,1086,1256,1100,962,392,-289,-852
2002,-746,-660,-410,273,581,1261,1322,1226,741,97,-350,-889
2003,-344,-783,-262,-11,521,956,1489,1188,878,537,-499,-683
2004,-793,-818,138,74,557,846,,1006,652,128,-350,-556
2005,-499,-520,-400,19,522,778,1298,1028,749,312,-115,-533
2006,-589,-476,-493,129,606,1082,1181,1014,490,164,-182,-483
2007,-706,-517,-107,78,414,1025,1211,1178,784,309,38,-828
2008,-910,-562,-339,-86,323,902,1175,1125,791,334,-79,-633
2009,-414,-509,-292,-64,627,763,1271,1115,738,92,-75,-872
2010,-554,-690,-335,-72,320,,,1064,955,318,-437,-372
2011,-630,-763,-166,-33,251,935,1262,1252,785,206,-401,-641
2012,-435,-715,-104,201,592,1230,1214,1171,845,429,-16,-820
2013,-709,-725,-183,-7,386,1170,1246,1076,782,64,-194,-677
2014,-447,-304,-250,-30,401,1025,1207,1016,873,473,-177,-590
2015,-329,-249,11,42,302,1027,1070,1179,948,423,-451,-765
2016,-708,-308,-284,-5,358,1191,1329,975,767,468,-217,-626
2017,-764,-401,-18,-6,421,1180,1234,1069,763,428,98,-326
2018,-390,-673,-352,184,649,1235,1369,1242,967,113,-378,-716
2019,-717,-916,-406,130,163,891,1266,,,120,-145,-723
2020,-643,-636,-335,147,679,1079,1307,1397,902,607,-205,-683
2021,-665,-691,-445,99,530,1204,1338,1214,993,178,91,-529
2022,-524,-678,-377,28,536,1103,1289,1167,984,241,-530,-709
2023,-901,-808,-759,-121,499,777,1514,1223,813,399,-211,-507
2024,-765,-619,-457,74,394,1191,1264,1112,838,394,-504,-423
2025,-996,-429,-402,-75,345,999,1240,1301,767,409,4,-219
2026,-539,-308,273,39,521,1226,1398,1385,,,,
