1913,,,,,,,1462,1466,1064,0,-512,-871
1914,-1697,-1956,,,,,,,927,442,-406,-1669
1915,-1705,-1511,-681,653,915,,,,,,,
1916,,,,321,687,1223,1446,1237,867,248,-446,-1819
1917,-2075,-2047,-1042,-84,961,1159,1663,1391,,-53,127,
1918,-2069,-1663,-760,521,671,1355,,1315,,,-447,
1919,-1025,-1875,-1386,509,983,1449,1608,1491,947,-429,-1225,-1631
1920,-1900,-1231,-1152,-485,885,1235,1763,1498,961,336,-460,-1453
1921,-1582,-1129,-1129,217,944,1491,1556,1364,759,497,-1030,-1239
1922,-1627,-2132,-813,355,976,1337,1573,1588,,,-521,-1759
1923,-1841,-1659,-1220,139,861,1465,1624,1412,1008,457,-245,-1010
1924,-1874,-1056,-935,-71,859,1163,1620,1271,995,462,-779,-2058
1925,-1980,-1796,,436,1003,1370,1643,1464,808,-169,-629,-976
1926,-1109,-1119,,,1013,1225,1730,1334,454,277,-1049,-1705
1927,-1846,-1782,-498,92,761,1413,1606,1524,908,309,-1435,-2147
1928,-1043,-893,-624,-59,1176,1218,1569,1236,794,82,-366,-970
1929,-2486,-1794,-421,55,839,1340,1692,1596,749,473,-464,-1649
1930,-2293,-933,-492,368,,,1681,1588,913,32,-379,-690
1931,-892,-262,-946,407,948,1317,1620,1502,881,450,-726,-1106
1932,-1765,-1690,-1366,340,1135,1436,1565,1521,1051,-4,-833,-1336
1933,-1889,,,,,,,,,,,
1934,,,,,1214,1148,1504,1398,641,422,-544,-1535
1935,-2346,-836,-1077,-121,990,1241,1763,1287,1079,251,-1124,-1071
1936,-2216,-2921,-627,273,1334,1401,1840,1541,,373,-154,-1454
1937,-2619,-1492,-629,587,1034,1506,1676,1277,871,530,-957,-2029
1938,-1391,-1972,-429,320,976,1501,1747,1331,1458,563,-709,-1242
1939,-1179,-2159,-972,441,1119,1087,1772,1645,897,-38,-67,-706
1940,-1800,-1359,-772,-83,1210,1303,1571,,,,,
