1953,,,,,,,,,,,,591
1954,61,123,753,784,1289,1550,1535,1662,1431,1253,731,610
1955,138,98,341,958,1132,1506,1823,1837,1476,957,637,525
1956,298,-552,628,725,1332,1337,1732,1519,1557,1035,542,620
1957,417,627,921,899,1120,1723,1860,1639,1412,1132,654,362
1958,324,517,369,774,1312,1521,1748,1798,1658,1132,546,512
1959,259,204,808,1047,1397,1673,1957,1845,1613,1161,569,581
1960,362,446,712,985,1413,1697,1638,1695,1423,1116,825,373
1961,318,732,836,1169,1207,1609,1623,1693,1775,1184,556,272
1962,462,377,342,917,1119,1458,1581,1650,1368,1078,488,31
1963,-419,-276,583,941,1143,1596,1735,1613,1465,1024,890,-88
1964,118,483,371,957,1504,1611,1774,1697,1497,861,715,322
1965,356,278,582,868,1252,1581,1583,1640,1348,1032,343,555
1966,61,644,599,951,1315,1724,1603,1669,1467,1160,486,508
1967,373,578,751,821,1271,1554,1831,1703,1456,1206,523,362
1968,272,229,738,960,1160,1582,1685,1769,1487,1247,522,47
1969,479,73,418,851,1354,1566,1856,1797,1491,1307,734,-14
1970,264,265,404,710,1359,1791,1679,1724,1534,1148,865,313
1971,309,454,344,894,1466,1488,1820,1766,1376,1069,626,587
1972,213,469,720,887,1236,1439,1825,1649,1282,934,686,467
1973,331,380,619,721,1298,1701,1797,1872,1550,968,617,353
1974,613,520,661,1004,1210,1562,1649,1705,1380,787,725,781
1975,678,410,541,813,1209,1570,1859,1985,1583,926,543,324
1976,479,358,423,814,1423,1905,2076,1872,1454,1172,724,184
1977,364,556,780,730,1292,1537,1764,1690,1371,1205,725,555
1978,326,200,689,757,1288,1511,1549,1577,1443,1135,672,290
1979,-277,48,541,822,1215,1581,1728,1600,1439,1159,613,626
1980,112,609,529,798,1213,1520,1603,1765,1548,942,504,357
1981,362,219,892,861,1325,1500,1692,1700,1500,928,706,98
1982,156,381,604,864,1318,1733,1920,1785,1660,1133,834,402
1983,626,130,622,914,1141,1688,2114,1884,1519,1100,631,447
1984,415,298,456,855,1116,1484,1722,1863,1420,1177,919,493
1985,-301,-47,448,945,1335,1443,1805,1637,1476,1078,355,637
1986,331,-251,522,741,1373,1720,1800,1631,1193,1191,808,536
1987,-177,298,382,1178,1142,1504,1810,1742,1539,1129,683,427
1988,643,466,590,928,1419,1563,1646,1721,1468,1136,602,763
1989,487,550,875,728,1540,1633,1933,1825,1605,1284,627,522
1990,581,810,866,882,1471,1560,1742,1967,1355,1277,659,423
1991,396,7,927,897,1087,1391,1928,1895,1611,1113,618,390
1992,338,553,758,945,1606,1758,1844,1835,1473,810,821,415
1993,564,269,589,1117,1479,1642,1710,1578,1354,961,326,586
1994,548,278,790,898,1293,1653,2187,1853,1459,1071,1061,611
1995,483,732,592,961,1357,1538,2126,2078,1494,1333,682,54
1996,168,170,413,991,1127,1683,1767,1833,1349,1137,646,129
1997,-44,707,918,831,1346,1663,1802,2161,1508,1060,721,566
1998,499,637,811,976,1586,1694,1732,1829,1609,1050,440,527
1999,643,410,769,1039,1526,1621,2048,1854,1842,1165,700,560
2000,512,664,772,1045,1600,1716,1634,1896,1699,1255,861,593
2001,360,551,680,921,1554,1621,1989,1989,1431,1512,741,347
2002,483,831,842,1051,1450,1783,1907,1975,1582,1065,864,425
2003,294,257,874,1054,1440,1936,2011,2068,1552,849,817,457
2004,402,585,658,1088,1306,1681,1790,1981,1647,1197,699,359
2005,567,299,717,1124,1482,1873,1917,1727,1657,1377,694,399
2006,139,293,481,956,1468,1698,2303,1696,1831,1380,940,623
2007,760,648,799,1366,1502,1800,1791,1770,1479,1067,723,419
2008,699,555,703,954,1635,1692,1858,1828,1413,1065,727,318
2009,54,396,671,1239,1484,1701,1946,1946,1611,1144,989,253
2010,-28,252,695,1025,1169,1758,2110,1792,1456,1070,652,-73
2011,456,539,721,1407,1508,1726,1674,1788,1660,1269,845,684
2012,573,116,916,894,1505,1595,1800,1954,1507,1155,757,559
2013,237,221,317,899,1189,1637,2042,1899,1520,1297,718,631
2014,624,,,,,,,,,,,
