1998,,75,-255,875,1579,1774,2365,2314,2028,989,351,-267
1999,-632,113,307,769,1429,,2409,2123,1481,977,614,-136
2000,-526,0,485,812,1550,1859,2328,2409,1820,1142,-414,-1192
2001,-508,-1028,-194,850,1482,1953,2443,2362,1777,919,491,-338
2002,-326,-53,-583,839,1177,2222,2652,2216,1727,457,178,-196
2003,-675,-640,131,920,1324,1845,2404,2444,1752,1203,-68,-215
2004,-837,-419,434,934,1431,1778,2292,2046,1882,1006,322,-263
2005,-841,-71,192,951,1259,2067,,2397,2009,1056,353,-677
2006,199,-351,86,1044,1556,2191,2695,2346,1455,734,168,-238
2007,-551,-857,556,712,1604,2066,2535,2223,1794,1104,234,-568
2008,-748,-603,70,673,1218,1799,2341,2258,1664,890,161,-933
2009,-731,-346,36,665,1373,1839,2039,2025,1722,472,484,-1006
2010,-972,-978,302,1037,1304,1987,2338,2391,1569,1154,123,-720
2011,-1067,-768,-190,671,1268,1934,2543,2266,1586,1167,257,-184
2012,-325,-274,995,1082,1528,2236,2746,2305,1793,844,231,-551
2013,-700,-421,-162,352,1423,1926,2242,2310,2027,794,89,-975
2014,-627,-913,-54,800,1411,1919,,,,,,
2020,-593,-284,,645,1248,2176,2381,2291,1696,662,476,-156
2021,-237,-921,549,749,1420,2308,2372,2342,1873,1101,402,-322
2022,-606,-531,144,618,1403,1982,,,1925,1032,-51,-854
2023,-720,-618,-311,705,1693,2198,2172,2298,1889,966,319,-11
2024,-884,113,243,874,1459,2054,,,2045,1260,249,-244
2025,-770,-768,512,888,1493,,,2265,1926,1254,371,-243
2026,-594,83,551,775,1477,2004,2549,2262,,,,
