1952,,,,,,2187,2383,2142,,,,
1973,,,,1029,1490,,2377,2380,,1412,645,63
1974,,,,,1516,1867,2234,2140,1641,1199,674,
1975,40,53,254,819,1819,2096,2321,,,,,-3
1976,-558,254,724,1060,1390,2091,1994,1994,,732,253,-209
1977,-947,-146,753,1181,1977,2067,2368,2209,1979,,689,-30
1978,,-675,98,974,,2033,2143,,,1111,,101
1979,-514,-574,,1036,,1963,,2135,,,,
1980,,-260,,1064,1746,1925,,,1995,1027,429,
1981,-554,46,,1257,1587,2146,2327,,1911,1169,633,-60
1982,,,411,881,1905,1886,2344,2051,1786,1428,728,507
1983,-114,160,569,965,1548,2120,2385,2353,1938,1354,775,-275
1984,-463,254,-28,914,1321,2069,2019,2087,,,427,595
1985,,-117,628,1344,1806,,,,,1407,866,-196
1986,-168,-48,,1260,1751,2188,,,1960,1289,,
1987,-218,25,587,1013,,2269,2489,2227,,997,822,211
1988,-314,-100,437,1068,1745,2145,,,,909,735,1
1989,177,-204,494,902,1466,2083,,,1828,1248,472,-564
1990,335,318,768,1174,1431,,,2234,1801,1336,,370
1991,-143,137,621,1264,2054,2323,2448,2349,1863,1342,538,
1992,-104,208,305,1096,1584,,2313,2038,1851,1088,562,92
1993,,-228,294,1080,1751,2103,2465,2351,,,631,
1994,,,,1302,,,2348,2080,1710,1178,853,299
1995,-51,-359,,871,1644,,2409,,,,,
1996,,8,,,,2220,,,1749,,251,308
1997,,,,814,,2152,,2075,,1208,419,
1998,,,,1176,,2011,2338,,,,,
1999,,219,294,1237,1790,2164,2559,2162,1880,1209,876,193
2000,-163,300,803,1086,1803,2166,,2122,1779,1355,510,-399
2001,-115,267,256,1319,1624,2076,2172,2355,1726,1321,982,388
2002,248,219,552,1226,1485,2180,2435,2386,2053,1151,531,-6
2003,-509,-244,576,1267,1552,1925,2248,2323,1782,1133,850,117
2004,-501,33,624,1102,1874,1968,2217,2083,1912,1262,800,175
2005,-17,118,242,1233,1446,2289,2498,2391,2049,1288,757,-142
2006,424,25,477,1264,1552,1982,2376,2343,1686,1115,809,458
2007,91,-529,726,945,1856,2143,2202,2387,2016,1594,604,208
2008,-22,-67,402,1273,1456,2157,2300,2160,1967,1136,521,102
2009,-486,12,622,1165,1676,2047,2118,2261,1853,1106,913,2
2010,-268,-245,732,1391,1826,2226,2461,2409,1960,1289,681,-281
2011,-357,80,461,1245,1782,2187,2567,2292,1909,1219,924,396
2012,138,251,1138,1070,2037,2213,2555,2293,1867,1288,526,439
2013,89,-122,228,1234,1755,2161,2342,2169,1807,1353,495,243
2014,-436,-240,260,1266,1795,2266,2228,2163,1869,1317,440,249
2015,-317,-675,295,1218,1943,2136,2315,2215,2084,1240,1075,874
2016,-123,257,969,1124,1623,2191,2448,2506,2152,1454,819,95
2017,227,565,496,1471,1643,2130,2351,2145,1944,1512,643,-95
2018,-288,425,193,827,2067,2148,2377,2341,2103,1275,382,299
2019,-146,193,371,1298,1843,2059,2437,2251,2136,1423,396,291
2020,261,188,848,936,1531,2174,2606,2383,1890,1302,916,162
2021,29,-98,809,1164,1596,2251,2327,2424,1979,1620,577,588
2022,-384,106,683,1017,1802,2175,2401,2275,1866,1125,793,207
2023,354,504,533,1259,1603,1989,2379,2207,1950,1380,664,595
2024,46,412,824,1374,1941,2262,2496,2369,2092,1484,829,233
2025,-472,-22,812,1215,1559,2267,2461,,1961,1247,552,-51
2026,-442,-45,875,1467,1498,2114,2381,2231,,,,
