1973,96,129,412,,,,,,,,286,
1974,,306,,,1109,,1438,1636,1269,636,501,
1975,464,67,,619,,,1794,1993,1523,774,,
1976,24,-36,-2,,,,1864,1708,1287,895,428,-115
1977,,126,493,,,1531,1576,1579,1205,,515,
1978,54,-259,,482,1355,1539,1466,1539,1161,,528,
1979,-512,-405,229,,1188,,1432,1508,1299,797,434,
1980,-384,43,181,684,,,1505,1557,1323,814,349,
1981,-106,20,526,,,,1587,1632,1381,778,,
1982,,-67,388,,,1626,1794,1682,1409,932,,
1983,,,,,,,1825,1749,1339,975,422,
1984,101,-48,179,,1097,,1501,1700,1203,1082,483,
1985,-441,-333,220,,,,1627,1617,1303,1028,234,
1986,-107,-533,,526,,,1628,1474,1100,991,,
1987,-498,-11,-58,,,,1566,1464,1274,935,608,
1988,,317,274,715,,1477,1589,1505,1296,927,394,
1989,347,386,,651,,1491,1654,1558,1453,1001,322,
1990,426,616,626,,,,1511,1694,1183,1035,472,
1991,229,,,665,,1195,1790,1640,1315,865,430,
1992,149,402,508,,,1768,1781,1648,1316,604,600,
1993,,103,308,,,1426,1466,1384,1219,847,156,
1994,,-49,653,,,1377,2006,1739,1261,,663,
1995,41,427,321,,,1332,1836,1806,1326,1135,371,-306
1996,-315,-304,117,774,968,1377,1504,1770,1146,901,460,-130
1997,-201,415,512,591,1117,1540,1731,2034,1296,753,376,246
1998,345,508,513,816,1294,1507,1509,1538,1320,857,156,108
1999,320,106,541,890,1217,1395,1829,1681,1766,924,480,305
2000,278,447,477,905,1319,1484,1481,1559,1359,1071,683,381
2001,103,139,205,676,1217,1293,1779,1789,1250,1270,484,46
2002,312,522,506,783,1346,1648,1728,1980,1444,712,421,-23
2003,,-99,,,,,1861,1833,1378,559,642,278
2004,32,258,427,910,1132,1427,1574,1833,1402,996,468,296
2005,336,27,252,880,1155,1450,1780,1570,1449,1174,494,176
2006,-175,89,-59,739,1256,1528,2038,1683,1717,1234,771,632
2007,539,344,706,1068,1240,1651,1637,1672,1320,820,453,289
2008,441,437,433,734,1281,1580,1768,1678,1284,926,595,221
2009,-14,85,454,1127,1215,1341,1762,1794,1437,786,803,42
2010,-369,-137,385,823,901,1440,1963,1620,1281,888,377,-428
2011,126,105,375,1070,1258,1541,1615,1682,1481,945,490,445
2012,250,-79,666,670,1272,1342,1612,1699,1329,929,561,54
2013,83,17,-112,637,1204,1448,1783,1695,1293,1090,531,476
2014,187,485,690,1025,1230,1504,1970,1595,1565,1279,695,325
2015,270,204,570,750,1040,1345,1680,1805,1300,900,790,760
2016,55,340,415,730,1370,1675,1755,1645,1685,885,340,430
2017,50,260,665,675,1320,1575,1625,,1350,1195,550,380
2018,295,-95,180,1025,1595,1690,1845,1830,1450,1090,555,490
2019,165,455,640,905,1030,1785,1765,1825,1372,1052,547,432
2020,492,557,462,837,1052,1662,1502,1977,1377,1087,737,392
2021,147,177,472,552,1042,1757,1847,1627,1507,1102,692,262
2022,507,547,497,722,1247,1562,1697,1902,1377,1242,660,165
2023,450,370,545,735,1200,1725,1700,1685,1665,1100,540,390
2024,205,600,755,910,1565,1520,1750,1790,1555,1065,580,510
2025,220,200,565,950,1190,1575,1810,1700,1495,1070,610,470
2026,-45,80,680,745,1250,1750,1760,1750,,,,
