1948,,,,,,,1528,1553,1195,742,273,-180
1949,-96,-21,70,959,1109,1262,1606,1642,1528,958,226,143
1950,-206,185,354,579,1272,1647,1761,1628,1227,672,383,-362
1951,79,169,202,660,1072,1447,1632,1662,1336,726,509,0
1952,-182,-349,266,956,1111,1484,1780,1733,962,632,21,-287
1953,-350,-152,410,834,1232,1489,1708,1503,1273,845,263,92
1954,-492,-390,397,521,1072,1446,1392,1457,1306,880,259,194
1955,-317,-248,-82,578,935,1372,1617,1511,1219,656,101,80
1956,-74,-1292,175,507,1020,1216,1584,1358,1313,745,83,-54
1957,-262,339,622,656,913,1568,1676,1402,1167,773,273,-176
1958,-245,54,-269,450,1312,1351,1599,1653,1321,756,334,99
1959,-170,-51,574,871,1160,1487,1844,1634,1272,723,160,86
1960,-192,-108,434,716,1183,1527,1471,1533,1088,816,461,-46
1961,-156,364,534,1019,973,1437,1389,1509,1512,947,208,-184
1962,-72,-215,-143,737,865,1283,1434,1530,1143,757,62,-600
1963,-883,-817,9,741,1091,1478,1680,1529,1377,705,630,-594
1964,-540,-98,-2,752,1201,1546,1737,1521,1277,653,420,-193
1965,-109,-499,58,569,991,1422,1432,1386,1131,700,71,160
1966,-471,477,150,888,1163,1454,1339,1456,1249,1039,17,-3
1967,-178,106,399,511,1102,1314,1775,1529,1211,1043,202,-253
1968,-331,-44,259,755,982,1470,1494,1500,1230,849,150,-416
1969,-208,-377,127,641,1257,1352,1750,1601,1312,828,383,-663
1970,-375,-184,-54,501,1040,1628,1518,1586,1328,809,463,-248
1971,-475,-78,-90,819,1376,1256,1696,1762,1135,742,142,69
1972,-387,20,446,594,984,1347,1673,1436,919,504,226,-239
1973,-292,-224,133,383,1156,1437,1580,1768,1418,675,153,-171
1974,158,155,530,692,968,1303,1437,1635,1244,343,281,248
1975,171,48,279,567,1073,1378,1695,1720,1423,574,101,-192
1976,-70,-180,47,603,1141,1581,1889,1512,1171,872,321,-464
1977,-191,181,561,476,1076,1468,1608,1541,1147,917,289,-42
1978,-151,-448,383,589,965,1357,1469,1414,1139,688,154,-115
1979,-635,-168,386,493,1120,1656,1489,1424,1235,831,214,293
1980,-426,185,316,459,1007,1409,1364,1669,1388,688,126,-232
1981,-553,-293,651,729,1169,1468,1484,1603,1334,679,317,-409
1982,-463,-195,358,515,1111,1564,1847,1661,1567,779,438,14
1983,190,-456,399,832,1025,1571,2053,1773,1332,807,45,-273
1984,-218,-402,57,550,899,1271,1520,1692,1209,912,344,-106
1985,-901,-551,103,663,1228,1287,1763,1597,1281,727,-217,156
1986,-229,-735,181,617,1358,1484,1610,1632,1105,846,395,24
1987,-678,-249,-157,800,830,1284,1661,1563,1552,870,332,-8
1988,118,6,44,685,1326,1432,1648,1660,1231,913,90,116
1989,5,76,622,628,1327,1437,1799,1739,1340,896,69,54
1990,-45,380,496,615,1271,1371,1554,1773,1098,886,237,-220
1991,3,-443,540,641,862,1343,1829,1759,1437,654,186,-209
1992,-161,24,369,675,1338,1579,1763,1967,1276,581,390,-59
1993,145,-322,267,945,1420,1500,1563,1578,1218,625,-90,158
1994,159,-55,599,614,1195,1598,2054,1786,1318,692,629,195
1995,-274,342,192,831,1120,1331,1941,1764,1141,1106,73,-228
1996,-418,-320,71,717,1069,1525,1526,1632,1031,878,355,-400
1997,-487,317,581,532,1176,1476,1603,1887,1347,666,267,33
1998,15,166,363,800,1329,1663,1672,1748,1232,824,-17,-91
1999,49,-200,471,778,1327,1416,1813,1656,1572,801,86,2
2000,-146,302,428,878,1378,1629,1495,1760,1318,951,413,137
2001,-50,130,514,589,1385,1376,1766,1821,1088,1181,152,-260
2002,-162,383,465,746,1190,1680,1649,1731,1182,754,507,67
2003,-243,-387,493,739,1334,1986,1894,2096,1297,527,459,35
2004,-206,93,267,799,989,1484,1679,1757,1317,866,222,-105
2005,-15,-343,201,837,1177,1612,1742,1560,1448,966,219,-136
2006,-377,-117,49,744,1253,1632,2141,1490,1641,1149,517,210
2007,271,336,449,1112,1344,1691,1653,1571,1086,729,141,6
2008,157,277,348,709,1411,1634,1765,1662,1158,803,402,0
2009,-383,-121,320,1043,1299,1442,1737,1803,1444,753,581,-45
2010,-396,-104,322,762,1024,1570,1897,1597,1096,710,413,-367
2011,-48,86,488,1051,1304,1598,1544,1760,1479,834,341,290
2012,99,-444,593,713,1361,1587,1715,1848,1341,772,437,36
2013,-44,-184,84,820,1062,1494,1926,1715,1298,962,347,222
2014,233,,,,,,,,,,,
