1930,,,,,,,,,551,147,-239,-597
1931,-911,-918,-607,-245,110,605,,,,142,-726,-1026
1932,-1180,-1137,-522,-155,216,688,587,892,439,453,-502,-994
1933,-1197,-793,-876,-486,284,361,815,1038,707,64,-300,-954
1934,-950,-1029,-464,-382,193,450,847,760,439,196,-435,-899
1935,-937,-782,-871,-150,363,357,927,1082,758,233,-585,-543
1936,-1015,-908,-784,-83,137,482,862,953,411,126,-144,-925
1937,-1258,-818,-466,-150,122,305,1007,955,918,269,-59,-337
1938,-861,-1035,-931,-137,215,449,845,872,576,135,-385,-816
1939,-799,-1086,-806,-207,423,599,796,765,431,245,-414,-629
1940,-1063,-840,-797,158,100,625,946,1331,657,65,-21,-620
1941,-862,-528,-649,-11,430,770,965,778,832,-24,-624,-1004
1942,-1069,-760,-767,-337,370,,952,1043,529,127,-267,-794
1943,-975,-1256,-1040,-200,330,498,843,948,583,345,-215,-564
1944,-932,-836,-364,-173,231,618,934,803,673,280,-146,-985
1945,-895,-1385,-963,-419,151,483,917,901,622,53,-415,-752
1946,-1069,-839,-718,-201,342,541,637,841,687,-54,-237,-824
1947,-960,-779,-109,-86,230,620,980,782,453,63,-72,-468
1948,-632,-847,-1030,-351,350,775,1006,1001,519,-10,-498,-1127
1949,-948,-1285,-722,-458,280,904,1212,866,385,93,-100,-737
1950,-1596,-1140,-643,174,404,434,734,798,834,87,-349,-446
1951,-1072,-913,-328,57,287,593,1005,980,501,-383,-265,-867
1952,-833,-831,-791,-216,233,415,984,1141,762,529,-374,-506
1953,-842,-775,-976,-152,318,606,805,1000,543,193,-845,-1151
1954,-1190,-1050,-601,-294,359,736,1016,1125,681,345,-191,-462
1955,-590,-577,-637,-99,323,775,874,865,595,397,-288,-725
1956,-781,-868,-985,-170,14,595,822,1042,361,121,-540,-972
1957,-1227,-705,-679,-89,391,597,823,992,844,149,-478,-643
1958,-708,-774,-544,-199,389,655,788,904,472,94,-475,-650
1959,-587,,-893,-56,354,485,895,715,381,-179,-572,-567
1960,-762,-767,-832,-242,321,581,830,787,612,356,-163,-410
1961,-914,,-798,-137,509,794,861,916,330,27,-271,-514
1962,-807,-754,-283,-163,367,574,1165,935,761,131,-182,-528
1963,-624,-580,-759,-83,161,466,793,748,666,185,-401,-791
1964,-1434,-855,-466,-354,267,709,877,784,631,218,-381,-694
1965,-929,-893,-553,-397,274,567,892,1059,548,-232,-312,-460
1966,-445,-545,-499,56,236,654,1131,1079,586,268,225,-521
1967,-842,-1320,-762,-348,348,387,649,886,441,227,-376,-611
1968,-1029,-799,-734,-26,433,423,969,828,711,203,-190,-673
1969,-1072,-969,-579,-249,326,784,699,1007,450,41,-153,-590
1970,-768,-615,-441,109,220,565,823,795,550,4,-185,-933
1971,-554,-1106,-443,-193,397,519,1072,832,891,-18,-264,-992
1972,-1434,-1013,-822,87,200,639,963,964,617,397,-291,-1091
1973,-1153,-714,-797,-206,201,470,827,1021,525,237,-523,-725
1974,-1195,-903,-525,-418,405,682,790,741,439,557,-268,-809
1975,-932,-1159,-804,273,289,765,1069,922,469,-53,-590,-788
1976,-877,-1390,-869,-160,166,542,805,1215,496,10,-30,-557
1977,-1264,-421,-528,16,294,683,810,961,620,-224,-270,-995
1978,-949,-630,-353,-380,129,439,1116,818,815,225,-762,-678
