1990,,,,,,,,1433,1251,866,239,-352
1991,84,379,-102,307,461,975,1582,1456,1394,929,330,-17
1992,20,155,319,672,1095,1145,1408,1596,1315,878,217,-286
1993,-266,-108,445,370,742,963,1279,1319,1232,,275,-112
1994,66,-102,394,447,775,1213,1674,1631,1237,665,-264,-129
1995,-35,354,45,199,610,905,1354,1439,1289,930,622,65
1996,68,112,204,439,686,1180,1674,1603,1152,679,289,-14
1997,-59,66,390,395,967,1064,1474,1529,1249,649,294,-212
1998,-19,-105,164,239,395,929,1513,1618,1216,576,93,-235
1999,-20,-76,87,151,655,1016,1446,1288,1307,983,402,-76
2000,-55,129,266,577,793,1326,1397,1551,1198,661,55,59
2001,-140,-165,450,227,1099,1254,1516,1722,1408,1016,293,-121
2002,-235,154,35,471,703,1204,1671,1486,1265,759,366,-155
2003,345,-81,274,50,743,1254,1699,1412,1365,,105,-22
2004,43,-74,603,597,772,1169,1491,1479,1167,622,243,153
2005,-8,186,280,406,770,909,1660,1516,1048,792,450,216
2006,70,136,-94,447,889,1275,1623,1425,1198,710,314,27
2007,-160,150,490,553,888,1204,1619,1602,1087,668,468,-153
2008,-158,99,258,400,753,1155,1565,1641,1320,799,491,-15
2009,149,31,152,465,968,1056,1576,1441,1425,663,377,-145
2010,121,195,178,243,480,1079,1542,1330,1254,799,153,69
2011,195,-159,167,328,552,959,1362,1401,1375,828,285,89
2012,218,59,202,502,846,1137,1481,1652,1444,873,406,-95
2013,-18,59,450,613,831,1290,1675,1452,1211,659,441,40
2014,353,373,400,542,865,1224,1717,1511,1331,957,507,64
2015,406,474,523,517,803,1434,1451,1524,1338,970,80,-128
2016,22,359,357,597,761,1285,1497,1556,1242,716,380,9
2017,-145,12,377,405,856,1201,1600,1623,1122,755,383,193
2018,250,-72,74,508,841,1251,1731,1592,1307,735,462,33
2019,95,-284,127,609,675,1120,1425,1505,1061,612,437,49
2020,72,206,108,564,810,1130,1534,1706,1470,1077,298,59
2021,67,88,141,591,850,1465,1801,1628,1371,658,539,-35
2022,141,88,386,427,701,1156,1623,1671,1393,951,56,-65
2023,-162,-143,-99,438,796,1022,1616,1459,1128,818,366,255
2024,110,79,145,504,817,1373,1735,1457,1343,946,131,223
2025,76,126,206,554,901,1300,1478,1570,1323,734,571,334
2026,247,275,776,465,898,1318,1580,1718,,,,
