1940,,,,,,,,2753,2558,2168,1568,1008
1941,842,1193,1698,2248,2778,3063,,2878,2543,2348,1588,1103
1942,793,903,1738,2238,2628,2928,2893,2783,2598,2103,1613,978
1943,813,1078,1518,1862,2433,2938,2903,2893,2758,2133,1618,1048
1945,698,703,1413,1863,2523,2998,2948,,,2093,1643,837
1947,783,1082,1638,2323,2748,3133,3048,2958,2712,2098,1613,932
1948,873,1013,1383,2063,2762,2837,3043,2733,2623,2193,1363,882
1949,898,933,1428,2213,2848,2793,2893,2778,2737,2053,1493,848
1950,808,883,1368,1813,,2958,2953,2858,2533,2068,1378,778
1951,778,953,1507,1823,2453,2858,2933,2818,2678,2393,1603,1053
1952,938,1133,1332,2228,2618,3003,2923,2793,2637,2173,1498,937
1953,792,1203,1843,2203,2698,3048,2948,2812,2648,2088,1453,1208
1954,703,1013,1478,2068,2723,2993,2943,2923,,,,
1955,,,1673,1962,2348,3048,2998,2783,2587,2068,1453,943
1956,833,1168,1443,2128,2962,2988,2808,2718,2678,,,
1957,,,1407,1748,,,,,,,1388,953
1958,955,1120,1575,2230,2470,3055,2920,2785,2645,2140,1529,1009
1959,,914,1560,1979,2450,3020,2825,2865,2759,2290,1335,905
1960,805,1340,1320,1779,,,2960,2980,2600,2115,1470,975
1961,875,875,1505,1875,2680,3090,2985,2859,2770,2105,1235,785
1962,780,1040,1510,2004,2559,3025,2980,2815,2495,2010,,
1963,,1280,,1904,2290,3060,3075,2830,2575,2150,1354,995
1964,660,1090,1625,2029,2505,2960,2880,2960,2615,2110,1354,889
1965,880,910,1390,1695,2330,2875,2884,2770,,,,855
1966,950,1275,1454,1879,2555,3045,2985,2930,2515,1984,1400,850
1967,805,1175,1460,1935,2415,3000,2975,2830,2670,1985,1390,939
1968,735,905,1530,2045,2310,3020,2970,2795,2734,2020,1320,850
1970,805,1090,1430,2260,2805,3100,3009,2980,2640,2225,1410,959
1971,760,1045,1704,2315,2684,3030,2905,2830,2585,,1540,1029
1972,,,,,,3105,2950,2925,2625,2070,1554,1005
1973,805,1115,1430,2130,2725,3075,2955,2860,2720,2055,1560,920
1974,785,864,1750,2370,2695,2995,2850,2784,2584,2134,1429,875
1975,880,1035,1535,2010,2495,,,,,,,
1976,,,,,,,3034,2695,2515,2110,1440,1015
1977,720,1075,1800,,,,,,,,,
