1901,,,,,,,,,,,1997,1868
1902,1752,1727,2112,2206,2463,2677,2739,2715,2680,2621,2365,2016
1903,1940,2198,2308,2217,2352,2568,2704,2714,,2425,,1728
1904,1761,2018,2195,2230,2466,2578,2660,2652,2708,,2045,1878
1905,1603,1972,2176,2221,2573,2624,2679,2714,2699,2533,2209,1968
1906,1824,1846,1981,2211,2445,2592,2737,2720,2744,2465,2213,1839
1907,2050,1837,2166,2187,2560,2614,2733,2752,2709,2461,2289,1960
1908,1766,,2230,2440,2519,2566,2698,2692,2692,2384,2156,2088
1909,1976,1942,2137,2360,2523,2712,2684,2770,2621,2428,2222,1797
1910,1765,1819,1886,2067,2473,2554,,2736,2713,2460,,
1911,,1953,2088,2311,2411,2631,2736,,2782,2684,,2187
1912,1944,1636,2319,2514,2587,2712,2801,,2747,2615,2140,2160
1913,2173,2066,2317,2183,2445,2572,2770,2740,2685,2372,2138,1961
1914,1726,1942,1784,2271,2495,2669,2700,,2681,2500,2212,2084
1915,1975,1919,1700,2130,2573,2624,2765,2764,2757,2646,,
1916,2165,1822,1810,2112,2484,2595,2766,2717,2685,2557,2211,1981
1917,2047,,,2215,2380,2630,2724,2761,2689,2557,1963,1823
1918,1629,2140,2240,2286,2497,2641,2710,2811,2676,2602,2281,1985
1919,1846,1898,2187,2236,2476,2601,2694,2769,2678,2706,2278,2037
1920,1975,1769,1980,2316,2433,2616,2734,2686,2680,2466,2252,1981
1921,1944,1986,2280,2343,2379,2652,2704,2737,2764,2500,2287,1911
1922,1824,2130,2280,2430,2539,2637,2674,2711,2658,2534,2324,2187
1923,,,,,2442,2626,2694,2712,2697,2472,1967,2114
1924,,1746,1873,2244,2458,2724,,2839,2718,2510,2226,2165
1925,2203,1971,2085,2220,2419,2656,2733,2690,2686,2617,2215,1979
1926,1946,1879,1950,2344,2469,2627,2699,2767,2747,2555,2266,2190
1927,1845,2169,2128,2355,2525,2740,2809,2792,2705,2509,2311,2037
1928,1843,2035,2137,2330,2355,2692,2727,2747,,2597,2172,1855
1929,2109,2126,2215,2394,2590,2641,2666,2745,2709,2356,2393,1966
1930,2137,2036,1958,2267,2529,2589,2698,2701,2718,2434,2087,1730
1931,1740,1773,1580,,,,2790,2777,2727,2525,2295,2345
1932,2122,,,2196,2455,2643,,2742,2721,2582,2089,2185
1933,2027,2170,2044,2306,2602,2680,2752,2723,2760,2528,2029,2077
1934,1965,1837,2084,2253,2450,2627,2694,2705,2686,2554,2194,1930
1935,1872,1881,2222,2291,2529,2620,2702,,2635,2523,2229,1583
1936,2031,1938,2000,2303,2458,2564,2718,2732,2700,2618,2132,2070
1937,2359,1980,1945,2067,2294,2611,2691,2780,2665,2393,2107,1894
1938,1834,,,2316,2466,2705,2782,,2820,2584,2485,
1939,,2135,2177,2297,,,2707,2724,2721,2655,2089,1848
1940,1502,1664,1925,2111,2372,2657,2821,2817,2697,2392,2240,2171
1941,1821,1707,1827,,2441,2714,2755,2824,2846,2687,2382,2237
1942,1784,1708,2066,2223,2531,2691,2867,2793,2764,2534,2286,2095
1943,2096,,2152,2285,2583,2698,2704,2778,2797,2417,2206,1959
1944,1809,2085,2250,2442,2480,2751,2752,2796,2798,2425,2062,1839
1945,1855,1991,,2477,2453,2678,2713,2764,2734,2552,2121,1901
1946,1953,2062,2187,2336,2529,2698,2679,2755,2690,2575,2442,2255
1947,2241,1606,1844,2489,2528,2622,2674,2748,2744,2510,2398,2100
1948,1888,2188,2358,2413,2459,2704,2754,2725,2725,2563,2511,2229
1949,2156,2243,2045,2356,2514,2646,2744,2746,2775,2652,2039,2187
1950,2275,2064,2148,2143,2533,2705,2766,,,2570,2064,1773
1951,1851,1885,2052,2257,2461,2661,2725,2847,,2580,2173,2185
1952,2075,1891,2269,2225,2511,2738,2804,2774,2769,2530,2253,1880
1953,1843,2029,2221,2312,2627,2685,2754,2794,2712,2395,2219,2063
1954,1983,1810,1972,2418,2508,2615,2725,2807,2727,2479,2041,1719
1955,1730,1973,2134,2327,2485,2614,2698,2828,2761,2454,2205,2026
1956,1587,2123,2051,2243,2603,2626,2795,2766,2692,2515,2030,2024
1957,2008,2163,2009,2422,2556,2671,2757,2725,2746,2424,2326,1909
1958,1565,1421,2016,2275,2464,2727,2792,2792,2762,2424,2422,2022
1959,1841,2321,2089,2352,2563,2704,2731,,,,,
