1964,,,,,,,,,,,999,369
1965,234,369,909,1159,1774,2454,2859,2904,2354,1354,804,504
1966,709,749,874,1399,1714,2384,2919,2884,2294,1664,1154,624
1967,44,29,654,1189,1758,2169,2788,2804,2259,1554,879,429
1968,-91,44,749,1494,1919,2209,2789,2584,2269,1763,1049,568
1969,359,324,1059,1164,1869,2363,2669,2844,2279,1708,859,484
1970,414,699,1074,1514,1899,2534,2964,2874,2354,1544,1219,209
1971,334,404,1014,1249,1964,2419,2949,2838,2489,1529,954,149
1972,-646,-376,839,1489,1694,2329,2904,2759,2374,1954,809,259
1973,-396,519,849,1289,1869,2394,2884,2899,2424,1879,654,244
1974,129,324,1069,1264,2074,2619,2879,2729,2204,1979,1044,459
1975,259,383,843,1579,1889,2479,2894,2784,2354,1544,929,244
1976,163,159,719,1304,1749,2319,2659,2764,2184,1604,1064,594
1977,-96,784,1008,1429,1849,2449,2813,2844,2424,1464,934,424
1978,374,743,1064,1369,1904,2294,2929,2714,2338,1829,644,560
1979,485,820,1069,1450,1915,2424,2735,2910,2515,1735,1145,375
1980,130,425,815,1280,1819,2485,3060,2890,2274,1650,965,585
1981,384,590,1030,1235,1630,2380,2924,2865,2430,1885,765,670
1982,255,214,695,1485,1744,2280,2680,2695,2430,1644,745,170
1983,-139,200,845,1395,1955,2385,2845,2749,2399,1640,1180,465
1984,290,565,975,1335,1760,2520,2950,2675,2490,1645,925,255
1985,480,104,475,1494,2040,2530,2824,2950,2399,1590,1220,334
1986,340,650,935,1555,1635,2390,2985,2935,2600,1744,830,430
1987,420,710,560,1280,1990,2550,2980,2810,2405,1585,930,500
1988,205,530,820,1310,1890,2350,2910,2860,2335,1710,680,400
1989,,350,1090,1835,2045,2545,2999,2920,2350,1665,965,385
1990,109,485,960,1290,1880,2495,3045,2810,2400,1819,1145,
2006,,,,,,,,,2389,1890,900,209
2007,-340,540,975,1194,2170,2654,3069,3045,2545,2025,965,450
2008,10,435,1370,1370,1935,2660,3020,3140,2505,1865,1145,325
2009,185,790,945,1289,1800,2555,2924,2769,2285,1935,1119,830
2010,730,825,1225,1515,2095,2725,3084,,2685,1980,1180,770
2011,455,535,965,1490,1845,2489,3030,2960,2455,1640,665,339
2012,410,360,535,1555,1975,2639,2984,3040,2595,2045,1350,640
2013,369,740,1030,1490,1958,2660,2975,3010,2530,1740,1150,-205
2014,430,680,1180,1570,1860,2560,3039,3090,2550,2000,980,715
2015,355,680,940,1320,1950,,,,2750,1960,1065,400
2016,190,880,1025,1550,1950,2565,3045,3145,2400,1890,875,360
2017,215,120,1050,1355,1885,2505,3030,3020,2635,1745,1110,685
2018,605,820,1265,1550,2015,2625,3000,3045,2615,1975,1140,760
2019,500,635,890,1265,1990,2760,2860,2970,2490,2035,1065,770
2020,410,440,1150,1415,1880,2435,2920,2835,2680,1985,1110,545
2021,480,760,925,1680,2215,2580,3080,3035,2455,1850,1190,520
2022,305,735,660,1655,1795,2700,2990,3065,2620,2020,1170,755
2023,395,420,1255,1455,1950,2590,3000,3110,2620,1895,1250,685
2024,630,755,940,1800,1965,2790,3070,3035,2560,1760,1005,415
2025,425,370,1200,1550,2185,2670,3145,3055,2510,1920,1160,595
2026,85,945,880,1330,1780,2630,3020,2980,,,,
