1934,57,131,508,1119,1377,1698,1844,1754,1639,1036,435,461
1935,-90,176,243,800,1033,1757,1820,1735,1479,921,559,13
1936,334,-20,519,696,1266,1692,1788,1686,1397,638,378,167
1937,-194,202,371,891,1576,1711,1732,1767,1460,952,319,-56
1938,152,65,744,478,1074,1590,1741,1887,1498,898,727,-260
1939,257,181,199,911,1022,1591,1801,1849,1406,637,545,-223
1940,-1143,-626,295,856,1215,1704,1683,1486,1284,750,597,-279
1941,-594,-11,309,565,980,1620,1862,1605,1235,818,191,117
1942,-804,-593,55,802,1307,1410,1601,1856,1608,1159,353,208
1943,-68,302,581,960,1253,1493,1779,1889,1423,1015,281,-59
1944,321,-149,114,902,1165,1494,1850,2033,1381,927,435,-110
1945,-410,413,653,,,,,,,,313,76
1946,-233,194,331,1015,1456,1517,1920,1698,1487,667,387,-328
1947,-592,-941,285,997,1503,1851,1938,1883,1806,807,538,122
1948,345,-25,551,,,1688,1709,1754,1518,958,465,152
1949,155,214,254,1133,1331,1406,1808,1845,1704,1162,388,320
1950,-153,313,448,725,,,,,,,,
1951,157,227,217,847,1207,1647,1807,1877,1537,767,687,327
1952,77,67,197,1127,1257,1607,1897,1937,1137,757,177,-43
1953,-63,47,507,987,1377,1737,1887,1747,1417,1097,527,307
1954,-403,-463,447,647,1327,1757,1527,1687,1447,1067,387,357
1955,-223,-233,47,697,1107,1517,1787,1767,1377,847,427,247
1956,7,-1113,247,547,1327,1407,1767,1507,1387,887,237,197
1957,17,407,637,777,1047,1797,1877,1567,1217,957,477,27
1958,-3,237,-53,577,1457,1507,1787,1777,1507,1007,467,297
1959,67,-3,697,1037,1337,1737,2007,1847,1367,867,377,167
1960,7,17,397,777,1357,1737,1697,1735,1345,995,685,185
1961,-85,505,685,1135,1075,1705,1625,1665,1685,1145,415,-125
1962,275,65,65,935,1085,1505,1585,1665,1265,905,315,-315
1963,-875,-655,295,885,1305,1705,1935,1745,1455,885,835,-345
1964,-265,-45,-25,895,1405,1885,1925,1675,1415,745,535,95
1965,185,-125,195,755,1195,1635,1615,1605,1365,835,85,335
1966,-345,285,405,955,1385,1845,1685,1675,1345,1145,265,275
1967,125,335,655,715,1375,1555,1975,1735,1505,1295,445,115
1968,-85,85,525,975,1185,1745,1745,1795,1435,1125,385,-225
1969,55,-235,-5,755,1395,1615,1975,1765,1435,1055,635,-555
1970,-345,-105,145,665,1205,1785,1735,1735,1375,945,645,125
1971,-125,195,165,825,1465,1475,1905,1955,1275,955,413,413
1972,-297,173,543,793,1236,1582,1901,1663,1186,689,474,102
1973,-7,168,503,572,1316,1684,1841,1858,1506,768,401,49
1974,357,364,601,792,1184,1486,1638,1837,1476,627,561,522
1975,502,136,429,729,1252,1525,1953,2014,1729,822,309,168
1976,120,41,122,748,1333,1747,2046,1723,1407,969,482,-25
1977,61,363,671,633,1197,1647,1711,1686,1267,1132,576,200
1978,117,-124,593,695,1204,1574,1656,1672,1273,993,450,1
1979,-446,-333,394,740,1337,1802,1594,1721,1439,891,413,430
1980,-341,270,364,644,1079,1617,1592,1767,1466,908,300,93
1981,-141,2,777,805,1403,1680,1766,1735,1521,918,488,-338
1982,-184,43,528,728,1331,1750,1961,1930,1778,1098,703,266
1983,444,-210,552,963,1277,1690,2096,1900,1500,997,433,48
1984,175,5,260,741,1216,1470,1644,1836,1346,1125,524,108
1985,-554,-302,326,871,1444,1456,1853,1804,1452,955,99,438
1986,33,-837,341,702,1542,1646,1838,1774,1215,1045,665,193
1987,-753,-111,-86,951,1053,1513,1811,1665,1531,986,490,194
1988,392,248,309,879,1475,1583,1878,1885,1496,1031,371,285
1989,304,391,809,843,1411,1646,1892,1877,1614,1208,324,275
1990,324,689,787,812,1442,1681,1786,2001,1319,1120,555,113
1991,205,-251,705,729,984,1448,1992,1863,1618,922,427,97
1992,92,353,549,888,1421,1849,1973,2089,1427,708,552,135
1993,248,-69,420,1081,1574,1625,1680,1657,1274,868,-49,323
1994,361,-32,709,903,1330,1686,2228,1871,1435,847,710,404
1995,38,495,394,890,1218,1480,2099,1960,1405,1284,319,-186
1996,-425,-246,103,891,1158,1614,1645,1856,1174,1024,523,-347
1997,-285,483,622,670,1371,1659,1828,2104,1488,846,385,194
1998,316,515,548,1009,1474,1776,1802,1797,1421,929,222,112
1999,357,69,612,980,1421,1589,2000,1832,1834,988,378,291
2000,109,456,567,1125,1572,1772,1633,1941,1479,1204,667,317
2001,111,228,414,837,1451,1475,1936,1986,1304,1319,439,-47
2002,136,556,553,779,1488,1762,1884,2067,1418,879,503,-142
2003,-38,-202,519,859,1507,1960,2024,2093,1501,619,638,165
2004,-80,286,454,964,1179,1571,1769,1946,1466,1079,439,125
2005,242,-120,344,958,1350,1634,1933,1690,1597,1202,475,90
2006,-305,-85,185,883,1366,1715,2328,1698,1811,1284,778,509
2007,499,433,669,1094,1514,1875,1880,1796,1344,875,406,199
2008,431,436,500,831,1518,1823,1957,1899,1324,998,523,136
2009,-281,88,531,1268,1427,1520,1944,2002,1579,840,809,5
2010,-531,-78,478,904,1088,1696,2182,1791,1334,847,502,-468
2011,132,34,522,1219,1464,1802,1729,1886,1634,1036,458,465
2012,184,-325,773,902,1503,1629,1878,1956,1530,963,551,174
2013,-23,-40,-137,897,1292,1644,2041,1932,1386,1137,483,438
2014,146,542,770,1177,1310,1650,2074,1742,1610,1278,673,258
2015,274,143,574,875,1320,1670,2065,2150,1425,855,825,695
2016,65,380,470,870,1455,1885,2030,1915,1860,915,405,225
2017,-195,290,790,800,1485,1845,1945,1915,1410,1225,560,325
2018,405,-165,205,1320,1665,1915,2145,,1650,1140,560,445
2019,90,475,725,995,1180,2165,2005,2120,1520,1175,580,420
2020,365,580,540,1030,1190,1855,1925,2180,1620,1130,660,370
2021,60,110,555,630,1190,2015,1980,1755,1630,1060,540,230
2022,305,520,500,810,1520,1975,2010,2115,1455,1340,615,155
2023,400,325,630,770,1330,1920,2045,1985,1850,1295,595,425
2024,140,725,758,1155,1610,1795,2020,2140,1735,1175,518,320
2025,280,140,635,1095,1300,1905,1955,1895,1595,1035,566,304
2026,-109,276,719,884,1435,2043,2017,2015,,,,
