1951,,,,,1552,1679,2052,1930,1328,873,-294,-931
1952,-1041,-300,-271,840,1386,2182,2216,1936,1663,727,175,-561
1953,-876,-590,19,437,1422,2135,2199,2095,1594,1265,334,-450
1954,-1074,105,-221,904,1142,2087,,2014,1614,803,364,-437
1955,-824,-935,-189,1152,1644,1814,2489,2348,1707,1016,-340,-1055
1956,-1060,-954,-224,559,1492,2269,2058,2137,1526,1286,46,-448
1957,-1187,-418,-75,792,1303,1885,2476,2125,1432,796,-6,-278
1958,-590,-947,-57,785,1597,1765,2033,2236,1683,1150,201,-888
1959,-1178,-999,-40,839,1569,2130,2173,2331,1581,665,-441,-171
1960,-854,-798,-826,811,1420,1837,2163,2148,1638,976,252,-704
1961,-953,-591,-24,448,1265,2002,2141,2167,1466,1043,14,-862
1962,-1263,-854,-498,626,1714,1907,2080,2083,1446,1080,317,-598
1963,-1482,-835,195,921,1392,2192,2222,2034,1672,1439,348,-1109
1964,-560,-370,-345,756,1691,2033,2340,1875,1473,,122,-994
1965,-1138,-995,-707,655,1629,1989,2235,2024,1147,1030,41,-223
1966,-1458,-761,249,469,1254,2045,2424,1942,1541,947,-63,-713
1967,-825,-925,190,767,1145,1904,2117,1976,1526,831,-4,-535
1968,-929,-836,433,907,1184,2030,2132,2034,1542,996,51,-885
1969,-1309,-751,-650,850,1526,1691,2231,2111,1582,676,31,-710
1970,-1475,-758,-334,808,1621,2133,2254,2125,1649,860,25,-839
1971,-1272,-731,-175,868,1370,2269,2023,2048,1659,1168,113,-619
1972,-1200,-1067,-38,570,1519,1955,2032,2042,1531,712,,
1973,,-534,352,712,1399,2117,2210,2194,1564,1256,203,-815
1974,-1000,-488,83,880,1347,1943,2417,1948,1410,1070,108,-532
1975,-924,-908,-456,425,1657,1974,,2200,,1132,221,-562
1976,-861,-132,128,1093,1391,2026,2310,2194,1683,616,-220,-905
1977,-1539,-319,335,1227,1927,2144,2384,1978,1674,854,31,-849
1978,-1470,-1234,-43,739,1501,,,2137,1926,988,-36,-989
1979,,-1333,,,,,,,,,,
1981,,,,,,2097,2264,2012,,804,300,-790
1982,-1586,-810,-35,604,1559,1743,2284,2045,1584,989,-78,-399
1983,-696,-361,16,493,1273,1977,2434,2438,1665,,80,-1563
1984,-885,-282,-364,682,1366,2041,2173,2218,1450,956,149,-645
1985,-1052,-751,278,1071,1655,1844,2184,1906,1542,869,-495,-1282
1986,-623,-809,310,987,1541,2125,2360,1930,1700,973,-206,-493
1987,-536,45,322,1138,1839,2264,2390,1992,1646,702,359,-407
1988,-1214,-945,177,844,1860,2341,2317,2330,1753,707,127,-655
1989,-385,-1084,-157,838,1506,1968,2350,2152,1561,1020,-165,-1167
1990,-257,-386,220,827,1329,2135,2182,2131,1821,914,312,-940
1991,-1197,-338,144,957,1662,2245,2247,2114,1588,874,-466,-510
1992,-455,-226,227,645,1560,1927,1877,1826,1560,897,-116,-673
1993,-1058,-933,-302,597,1397,1825,2142,2084,1327,835,-75,-626
1994,-1554,-1087,193,811,1623,2127,2045,1923,1719,1070,220,-618
1995,-909,-561,48,556,1290,2003,2262,2339,1469,894,-243,-601
1996,-1146,-574,,,,,,,,,,
2000,,,,,,,,2127,1691,1119,-141,-1430
2001,-759,-1065,-271,988,1489,1962,2331,2172,1545,,834,-183
2002,-400,-295,-387,812,1295,2239,2464,2035,1727,615,32,-298
2003,-867,-810,22,931,1350,1936,2192,2270,1544,1075,6,-449
2004,-983,-726,341,966,1461,1877,2097,1844,1882,1020,365,-425
2005,-947,-189,-6,1122,1311,2172,2309,2078,,,,
2010,,,,1135,1416,1981,,2226,1539,1147,20,-991
2011,-1192,-763,-123,715,1385,1994,2449,2099,1447,1132,242,-330
2012,-511,-283,925,1056,1732,2142,2527,2099,1626,821,317,-435
2013,-808,-602,-314,500,1303,1977,2228,2024,1830,961,-76,
2014,-1056,-1148,-181,844,1385,,,2137,1677,1063,-318,-382
2015,-635,-1018,264,1096,1492,2077,2213,1980,1951,1105,443,-210
2016,-832,-308,555,960,1521,2256,2293,2138,1895,1258,673,-619
2017,-562,111,94,1061,1411,,2347,1961,1858,1097,55,-504
2018,-930,-824,78,256,1832,2261,2249,,,,,
2019,,,,,,,,,,,,-519
2020,-781,-607,299,,,,,,,,,
2022,,,,,,2197,2326,2109,1751,938,144,-870
2023,-733,-708,-179,,1782,2265,2169,2177,,,,4
2024,,141,306,1106,1759,2255,2333,2098,,,298,-414
2025,-867,-808,400,1034,,,,2160,,,,
