1978,,,,,,,,1463,,,,
1979,,,-99,,,1597,1487,1685,1111,633,,
1990,,,,,,1445,1576,,,,,
1994,,,,,697,,,1607,,,,-258
1995,-448,12,,,,,1573,,1150,875,,-797
1996,,-1138,,429,1040,,1537,,,663,436,-487
1997,,-308,-104,225,771,1573,1829,1858,1096,450,43,
1998,,-524,-470,,,,,1445,1143,649,-600,-353
1999,-614,-706,-43,,,1861,1895,1506,,732,113,
2000,,-165,-52,719,995,1455,1694,1529,999,868,356,60
2001,-116,-619,-325,658,957,1378,2118,1638,1233,781,-2,-864
2002,-309,-6,85,533,1138,1587,1960,1839,1086,146,-173,-908
2003,-937,-657,-234,174,1060,1293,1995,1627,,480,254,-19
2004,-795,-411,-77,483,1035,,,1766,1335,660,40,-17
2005,-156,-699,-641,381,1025,1456,1926,1738,1388,883,289,-321
2006,,-1018,-609,500,1026,1633,1911,1789,1395,824,215,341
2007,-151,-1082,313,466,1137,1523,1739,1871,1142,735,-10,90
2008,-140,43,36,583,943,1395,1709,1599,,880,310,-49
2009,-262,-466,-42,437,1076,1439,1750,1636,1363,470,232,-552
2010,-1191,-805,-160,522,1269,1456,2314,1876,1211,528,101,-797
2011,-482,-1151,-182,370,991,1679,2110,1713,1304,814,442,178
2012,-510,-1042,-120,414,1090,1358,1847,1546,1285,626,294,-740
2013,-606,-302,-726,308,1327,1824,1821,1740,1180,732,436,107
