1956,-1325,-1227,-672,49,562,944,1360,1174,626,-84,-255,-1142
1957,-1206,-835,-467,208,640,1248,1334,1425,859,211,-302,-1087
1958,-702,-760,-400,313,642,1389,1375,1036,620,-57,-552,-784
1959,-1439,-544,-493,100,593,1216,1176,1089,665,-18,-447,-477
1960,-1024,-395,-498,229,681,980,1229,1175,686,162,-457,-604
1961,-708,-652,,,,,,,,,,
1963,-825,-311,-499,28,730,1031,1337,1327,864,257,-899,-660
1964,-847,-496,-794,21,447,1107,1251,1017,705,67,-760,-1597
1965,-1433,-1144,-162,56,468,853,1338,1239,860,61,-714,-879
1966,-1649,-648,-476,157,468,1111,1376,1108,669,-55,-799,-904
1967,-1069,-757,-792,7,614,1181,1164,1058,672,81,-551,-830
1968,-1200,-500,-212,76,670,1105,1303,1177,614,35,-459,-1307
1969,-1720,-919,-289,158,614,1320,1219,860,770,291,-530,-396
1970,-1103,-281,-73,150,538,874,1084,1053,649,-32,-682,-1154
1971,-1804,-708,-645,122,344,1016,1328,1105,648,-10,-760,-1323
1972,-1571,-1220,-626,-168,548,934,1492,1148,572,-51,-327,-979
1973,-1266,-844,-230,186,558,927,,960,627,184,-1038,-843
1974,-1333,-561,-648,235,616,935,,,,,,
