1909,-2965,-2505,-1825,-409,955,1510,1965,1824,895,10,-1240,-2525
1910,-3039,-2375,-1625,84,915,1595,2004,1820,920,234,-1195,-2515
1911,-2510,-2250,-1575,200,900,1535,1910,1880,1050,30,-1130,-2739
1912,-2595,-2025,-1580,85,874,1720,2075,1690,709,-560,-2050,-2885
1913,-3085,-2425,-1495,99,885,1635,1995,1635,1015,55,-1315,-2389
1914,-2370,-2365,-1430,230,1090,1695,1890,1820,1050,240,-1565,-2570
1915,-3135,-2550,-1655,-390,870,1570,1995,1640,934,-270,-1105,-2110
1916,-2475,-2364,-1975,-465,970,1455,2010,1974,905,170,-1180,-2790
1917,-3025,-2425,-1370,95,930,1815,2079,1970,970,-125,-1720,-2860
1918,-2730,-2230,-1184,154,1005,1580,1980,1795,984,45,-1505,-2635
1919,-3245,-2050,-1390,-105,849,1649,2475,1885,1175,74,-1230,-2500
1920,-2510,-2805,-980,364,1165,1470,2180,1649,815,330,-1520,-2564
1921,-2495,-2495,-1680,-114,970,1735,2035,1930,1249,4,-1600,-2565
1922,-3705,-2065,-1609,195,745,1699,1940,1590,850,179,-1780,-2515
1923,-2935,-2400,-1250,-109,945,1415,1970,1795,930,-125,-1630,-2445
1924,-2920,-2610,-1815,-135,1004,1699,2024,1885,1150,-135,-1340,-2260
1925,-2535,-2465,-1465,355,1099,1749,,,,,,
1926,,,,,1230,1804,2340,1874,1235,-50,-1470,
1927,-2700,-2575,-1520,160,880,1645,2175,1670,1190,105,-1184,-2675
1928,-2770,-2660,-1585,74,765,1630,1965,1904,934,129,-1475,-2660
1929,-2985,-2510,-1155,129,1100,1545,1880,1710,,,,
1930,,,,184,934,1499,2105,1774,1005,295,-1600,-2500
1931,-3005,,-1370,-155,800,1485,2155,1720,1070,129,-930,-2245
1932,-2275,-2675,-1350,109,934,1624,1995,1595,1260,285,-1170,-2030
1935,-2020,-1559,-914,-70,815,1565,2115,1885,1180,295,-1725,-2705
1936,-3310,-2830,-1730,50,920,1620,1935,1805,1190,5,-1575,-2365
1937,-2910,-2375,-2110,-25,925,1910,2030,1799,959,140,-1140,-2600
1938,-2885,-2339,-795,330,985,1835,2095,1774,1030,290,-1355,-2630
1939,-2835,-2264,-1265,355,1004,1674,2180,1974,1060,4,-1300,-1995
1940,-2889,-2414,-1260,10,995,1670,1965,1640,1100,55,-1220,-2115
1941,-2460,-2320,-1560,-189,,1774,2075,1740,1065,60,-1109,-2270
1942,-2580,-2595,-860,-5,,,,,,,,
1950,,,-1175,280,1105,1724,2335,1830,970,-1,-1575,-2610
1951,-2953,-2423,-1348,61,1063,1684,1992,1809,768,25,-932,-1828
1952,-2665,-2842,-1314,138,956,1710,2051,1633,879,-23,-1549,-2693
1953,-2793,-2335,-1094,100,870,1752,1943,1666,966,281,-1405,-2281
1954,-2800,-2284,-1563,40,692,1492,1909,1806,1062,-22,-1118,-2682
1955,-2447,-2600,-1767,-172,900,1559,1963,1852,1015,-20,-943,-1762
1956,-2674,-2598,-1434,-78,845,1660,1858,1720,1028,91,-1809,-2866
1957,-2620,-2831,-1905,137,973,1700,1753,1585,809,158,-898,-2275
1958,-2543,-2147,-1378,-99,1009,1701,1867,1626,1006,145,-879,-1531
1959,-2540,-1786,-503,209,994,1656,1874,1807,1228,198,-1449,-2181
1960,-3103,-1803,-1104,53,785,1673,1934,1763,1090,161,-1155,-2259
1961,-2538,-2097,-845,185,865,1580,1951,1620,1082,33,-946,-2311
1962,-2471,-2114,-1480,144,900,1679,1943,1655,1000,50,-1364,-1791
1963,-2556,-1901,-724,93,1011,1562,1921,1763,998,5,-1109,-1936
1964,-2358,-2530,-1131,160,1149,1646,1849,1811,861,-8,-1092,-2293
1965,-2654,-2412,-1259,37,958,1761,1794,1669,1007,298,-1613,-2667
1966,-2786,-2286,-1662,-282,1166,1730,1928,1761,1072,303,-1547,-2899
1967,-2489,-2151,-934,310,1302,1663,2027,1713,951,268,-1294,-2295
1968,-2606,-2378,-755,403,1065,1689,2241,1735,912,120,-1265,-2468
1969,-3157,-2925,-1379,143,759,1609,2011,1722,976,111,-1472,-2601
1970,-2988,-2349,-1943,188,1059,1951,1979,1847,932,13,-1196,-2373
1971,-2499,-2427,-1543,49,1010,1786,1925,1727,1090,80,-1069,-2247
1972,-2559,-2469,-1042,190,990,1438,1909,1507,997,-68,-1447,-2177
1973,-2491,-2295,-1392,24,943,1787,2024,1609,1287,-62,-1142,-2081
1974,-2496,-2197,-1326,70,878,1607,2139,1812,1119,-89,-1321,-2304
1975,-2292,-2225,-846,399,1185,1733,1874,1813,1067,128,-733,-2001
1976,-2195,-1803,-1107,84,911,1449,2015,1497,1146,-23,-1396,-2544
1977,-3069,-2527,-1022,93,1060,1625,1987,1685,1039,185,-1174,-2223
1978,-2571,-2285,-1258,236,905,1744,1790,1777,1097,26,-882,-2209
1979,-2474,-2072,-1254,38,1258,1795,2012,1610,951,175,-1643,-2167
1980,-2716,-2272,-1265,-155,893,1856,2070,1907,1008,-75,-931,-2512
1981,-2693,-2333,-1140,531,969,1600,2127,1554,1045,-73,-1669,-1965
1982,-2464,-1915,-1121,480,944,1886,1990,1907,946,97,-1085,-1992
1983,-2204,-2374,-826,104,1035,1412,1819,1793,1055,80,-858,-2162
1984,-2813,-2471,-1672,69,1209,1662,1905,1708,1022,-8,-1134,-2096
1985,-2685,-2508,-1192,263,1022,1675,1917,1673,847,164,-1193,-2401
1986,-2396,-1928,-789,64,970,1886,1891,1693,1066,-36,-1275,-2032
1987,-2492,-2034,-1310,134,798,1618,1889,1776,1012,94,-1607,-2080
1988,-2436,-2447,-1467,292,952,1774,1942,1862,1080,267,-933,-2222
1989,-2282,-1916,-899,432,1084,1525,1832,1766,939,215,,
1991,,-2046,-1114,280,1088,1636,1836,1966,983,168,-1001,-2294
1992,-2089,-1742,-737,245,1273,1601,1970,1643,833,189,-1209,-2110
1993,-2490,-1740,-715,169,1042,1602,1932,1679,1141,151,-1213,-2092
1994,-2470,-1806,-1239,324,1009,1945,2093,1812,1185,265,-836,-2040
1995,-1888,-1502,-844,66,837,1774,1897,1762,994,381,-850,-1853
1996,-2332,-1832,-824,226,1220,1578,1984,1736,1019,-46,-1428,-2216
1997,-2642,-2029,-945,421,1122,1756,2014,1733,911,-149,-1001,-1900
1998,-2723,-1598,-589,644,1182,1509,2053,1811,1207,297,-1471,-1940
1999,-2247,-1663,-1460,292,1109,1606,2170,1745,997,-25,-1272,-2273
2000,-2831,-2282,-1111,195,1281,1862,2004,1951,1338,-52,-1454,-2405
2001,-2835,-2287,-1066,314,1110,1989,2175,2015,1203,285,-772,-2244
2002,-2085,-1722,-485,364,1343,1820,2082,1916,1236,-180,-1541,-2446
2003,-2442,-1773,-881,444,1065,1738,1977,1647,1031,230,-1225,-2076
2004,-2369,-1925,-1110,224,928,2016,2105,1851,1164,398,-809,-2313
2005,-2397,-2457,-1127,279,954,1857,2037,1919,1263,365,-954,-2380
2006,-2481,-2146,-1029,28,1197,1623,2000,1929,1217,228,-1257,-2232
2007,-2253,-1649,-1136,213,1142,1981,2161,2084,1377,119,-1058,-1897
2008,-2651,-1973,-389,472,980,1909,2077,1897,1088,233,-1270,-2048
2009,-2599,-2132,-1209,546,1274,1543,1901,1797,1000,117,-1442,-2409
2010,-2629,-2406,-1566,-221,1243,2128,2099,1707,1223,74,-1076,-2406
2011,-2973,-2007,-1211,343,1054,1936,2080,1975,977,417,-1427,-2659
2012,-3067,-2480,-1317,256,1217,1811,2136,1886,1228,154,-1332,-2787
