1904,,-816,-658,12,449,740,1110,1214,792,302,-178,-901
1905,-1067,-1265,-521,-169,130,658,1218,1307,752,,-434,-1271
1906,-1158,-926,-845,-73,,661,1156,1063,,177,,-544
1907,,-582,-564,-207,246,604,,,,410,-468,
1908,,,-719,23,340,727,1257,1061,869,207,,
1909,-1028,-1043,-695,-501,117,874,1236,1312,726,189,-405,-1475
1910,-1413,-1312,-242,117,457,1011,1391,1119,834,265,,-884
1911,-1150,-1475,-658,-306,220,881,1117,1076,,-48,-811,-1386
1912,-1050,-969,-839,-167,216,822,1039,985,404,6,-428,-1186
1913,-1405,-1479,-800,-168,435,944,1116,,853,-33,-468,-1132
1914,-780,-1096,-635,-19,491,898,1377,1352,822,384,-145,-1231
1915,-1156,-716,-383,331,323,694,1072,1185,582,229,-488,-1063
1916,-1565,-910,-444,-134,53,622,1258,1097,618,,,
1917,,,,,,,,,957,50,-175,
1918,,-1251,,-352,,,,,,,,
1919,,,,,,,,,,,,-1338
1920,,,,-481,260,761,1195,1102,634,18,-622,
1921,,-1046,-536,,470,,1405,1265,640,351,,
1922,,-1388,,,,1117,1253,1368,910,,-542,
1923,,,,-268,,,1386,1174,894,,,-1266
1924,-1327,-948,-1090,-161,415,903,1230,1160,662,93,-617,-1244
1925,-1116,-738,-534,-6,439,,1312,1012,667,-77,-546,-746
1926,-1318,-780,-728,122,568,1025,1322,1198,455,247,-247,-1058
1927,-1298,,,-280,175,912,1298,901,823,365,-133,-1193
1928,-806,-1061,-632,-375,566,760,1318,1042,792,377,-484,-1133
1929,,,,-355,132,818,1408,1474,648,272,,-710
1930,-1896,-645,-701,167,456,906,1342,1277,771,225,,-1228
1931,,,-772,-152,419,1112,1317,1188,,144,-695,-1041
1932,-1516,-1095,-942,-225,350,861,1331,1185,760,-26,-455,-1553
1933,-1057,-1589,-796,-261,163,1184,1455,1151,762,,-301,-465
1934,-903,-630,-272,302,827,883,1370,1263,757,538,-205,-865
1935,,-1040,-762,-248,323,1013,1375,1135,,214,-664,-984
1936,-1312,-1133,-847,-83,,1167,1551,1308,707,,-682,
1937,,,,,501,841,1380,1333,839,361,-336,
1938,,-772,,,,,1254,1214,1032,350,-869,
1939,,,,88,563,754,1399,1249,861,297,-275,-509
1940,-1168,-740,-428,19,557,1104,1391,1367,958,438,-665,-784
1941,,-923,-425,-50,459,940,1332,1224,498,,-542,-771
1942,-1435,-1339,-928,14,200,706,1310,,717,174,-588,
1943,,,,182,214,708,1255,1235,802,280,,
1944,,,,,,800,1428,1434,,349,-449,-877
1945,-901,-981,-666,-464,391,670,1093,1178,571,297,-517,-1075
1946,-1333,-1023,-451,119,335,950,1379,1185,651,-124,-505,-753
1947,-1442,-981,-600,-184,543,669,1328,1157,901,397,-730,
1948,-1345,-1016,-1031,-229,,1038,1476,1473,846,257,-846,-1258
1949,-1808,-1171,-586,21,490,809,1211,1218,748,,-28,-931
1950,-1279,-847,-777,-260,66,692,1026,1059,616,337,-419,
1951,,,,,,,,,,33,-621,-1084
1952,-1169,-1171,-1011,0,470,913,1091,1125,,426,-717,-764
1953,-502,-952,-586,-403,156,774,1376,1197,,440,-161,-940
1954,-806,-792,-848,-135,424,638,1640,1041,780,164,-161,-927
1955,-1319,-1205,-1098,-319,304,725,1334,1307,696,229,-787,-917
1956,-1035,-1532,-888,-159,502,,1280,1090,864,217,-682,-899
1957,-1575,-684,-728,-187,513,840,1275,1297,768,218,-717,-790
1958,-1127,-632,-781,-330,,,1072,1316,,322,-490,-624
1959,-1011,-949,-747,-172,189,963,1311,1346,635,204,-593,-921
1960,-1120,-1314,-511,-59,359,970,1344,1125,851,268,-462,-907
1961,-1149,-646,-543,-230,431,1116,1360,1336,419,99,-566,-1174
1962,-1478,-794,-771,-60,370,,1104,1077,776,437,-277,-712
1963,-1416,-612,-695,-229,440,775,1182,1191,930,479,-376,-896
1964,-1257,-1440,-1008,-130,313,654,1317,1075,702,274,,-1007
1965,-1095,-1198,-1391,-109,194,723,1210,,346,391,-223,-812
1966,-1097,-1235,-641,-261,510,759,1382,1177,,127,-347,-901
1967,-854,-989,,-313,223,768,1307,1242,848,185,,-1220
1968,-1182,-760,-507,-378,,,1232,1028,,,,
1969,-927,-1044,-940,33,551,824,1341,1487,,,-404,-827
1970,-928,-802,-772,-529,291,,1309,1348,,,-458,-1005
1971,-956,-1096,-823,-284,292,,1131,1416,,,-515,-1074
1972,-1110,-865,-376,-194,378,903,1115,1171,481,155,-509,-1151
1973,-1352,-980,-675,-336,358,880,1201,1216,719,385,-516,-853
1974,-1125,-1039,-619,,137,984,1418,1124,766,350,-428,-1018
1975,-1251,-1099,-687,-537,131,647,1343,980,665,183,-740,-710
1976,-1069,-966,-958,,,774,1328,1107,879,175,,
1977,-1384,-934,,,,,1243,1064,,,,
1978,,,,,,,,,671,317,,-1500
1979,-1886,-917,-602,,336,808,1318,1228,885,300,-795,-771
1980,-1257,-749,-706,-135,492,924,1369,1136,786,207,-340,-508
1981,-704,-864,-427,-71,449,780,1270,1332,891,81,-252,-860
1982,-1143,-1188,-537,-475,239,735,1219,1373,746,104,-652,-897
1983,-954,-850,-516,-253,277,767,1192,1424,710,317,-455,-1361
1984,,-1085,-572,-254,222,695,1285,1239,459,-188,-570,-1354
1985,-1522,-1567,-921,,476,820,1275,936,369,-30,,
1988,,,,-13,539,1244,1432,1215,585,487,-637,-1084
1989,-1267,-1330,-528,-123,,890,1434,1112,657,195,-445,-965
1990,-1042,-1111,-522,107,252,838,1278,1238,1015,51,-422,-1558
1991,-1406,-727,-707,-205,231,851,1304,1329,725,131,-625,-1055
1992,-1290,-726,-303,109,665,869,993,1161,569,291,-716,-1143
1993,-1283,-1216,-481,-188,431,658,813,971,607,190,-865,-986
1994,-906,-1168,-551,-119,549,885,1207,1384,898,141,,-805
1995,-1208,-679,-643,-218,266,732,,1187,,-3,-364,-946
1996,-1216,-1139,-628,-183,170,919,1286,1149,,143,-395,
1997,,-1214,-634,-385,301,989,1159,1256,,,,-855
1998,-734,-726,-562,-37,,,,,1061,,-395,-1122
1999,-871,-953,-601,-289,,,,,,,,-904
2000,-958,-682,-542,,,,,1377,756,,-921,-950
2001,-1189,-1048,-427,-189,,,,,939,,-233,-967
2002,-1173,-1242,-805,-95,265,898,1519,1114,744,-17,,-771
2003,-671,-1111,-469,-58,412,,1583,1447,,,,
2006,,,,,,,,1280,,109,,
2007,,-706,,,,,,,930,,,
2008,,-812,,,,896,1462,1398,804,,,-948
2009,-904,-879,,-126,,758,1235,1189,1081,-173,-413,
2010,-904,-889,-381,-82,,,,1187,808,461,-539,-707
2011,-975,-1140,-505,,,,1422,,984,288,-633,-1022
2012,-946,-945,-287,157,423,984,1588,1478,997,156,-252,-813
2013,-1233,-915,-614,-314,456,1010,1543,1496,926,85,-397,-1105
2014,-938,-1062,-543,-165,504,798,1429,1154,912,389,-505,-665
2015,-789,-610,-238,2,522,1257,1281,1268,955,595,-541,-921
2016,-815,-626,-423,186,489,1165,1332,1318,874,342,-75,-1173
2017,-1278,-650,-62,-47,421,952,1509,1351,783,98,-331,-830
2018,-713,,-590,-70,630,934,1465,1332,995,128,-603,-848
2019,-1004,-1050,-675,23,285,870,1389,1365,864,-332,-427,-797
2020,-822,-1095,-444,-224,460,906,1289,,,164,-470,-821
2021,-994,-986,-563,-206,448,1273,1650,1330,934,256,-219,-672
2022,-1011,-1105,-444,-406,186,,1530,1473,1101,337,-759,-965
2023,-1059,-1111,,-352,643,,1415,1338,935,,-282,-610
2024,-929,-703,-532,11,262,,,,,518,-472,-501
2025,-1128,-858,-363,,,,1476,,1067,330,-28,-419
2026,,-488,29,-5,580,,1636,,,,,
