1962,,2562,2557,2354,1814,1653,1597,1824,2240,2670,2682,2498
1963,2452,2474,2433,2254,1719,1517,1575,1765,2296,2635,2508,2506
1964,2616,2756,2736,2416,1926,1396,1366,1876,2186,2556,2536,2436
1965,2519,2654,2550,2344,1826,1625,1661,1744,2400,2440,2613,2679
1966,2616,2501,2362,2225,1845,1824,1692,1889,2295,2625,2674,2598
1967,2467,2460,2404,2381,2024,1656,1476,1856,2256,2586,2496,2516
1968,2516,2486,2436,2286,2036,1356,1666,2016,2276,2616,2396,2556
1969,2616,2596,,,,,,,,2660,2590,2580
1970,2717,2655,2628,2427,2112,1731,1719,,,,,
1971,2357,,2508,2379,1930,1664,1619,1804,2218,2579,2538,2541
1972,2392,2463,,2265,,1507,1563,1784,2231,2569,2659,2717
1973,2751,2606,2573,2425,,1601,1600,1793,2223,2465,2521,2369
1974,2348,2387,2325,2173,1774,1569,1530,1936,2114,2555,2501,2448
1975,2466,2533,2427,2244,2029,1588,1580,1760,2347,2543,2683,2526
1976,2400,2378,2358,2244,1817,,,,,2537,2590,
1977,2522,2387,2333,2169,,,,,,,,
1978,,2415,2421,,1807,,,2076,,2624,2468,2571
1979,,,2487,2375,1986,1653,1539,2052,2429,2584,2508,2515
1980,2645,2465,2436,2232,1954,1509,1528,1899,2327,2582,2573,2637
1981,2514,2415,,,1855,1511,,1959,2194,2515,,
1982,,,,,,,,,,,,2673
1983,2598,2714,2650,2368,2054,1804,1711,1773,2406,2580,2721,2485
1984,2660,2576,2533,2327,2040,1640,1597,1939,2399,2601,2570,2722
1985,2690,2493,2505,2337,1971,1607,1614,1900,2274,2510,2600,2581
1986,2566,2474,2458,2297,2045,,1692,1990,2305,2467,2523,2707
1987,2732,2698,2642,2554,,1634,1565,1935,2478,2609,2886,
1988,2666,2585,2500,2405,1955,1660,1599,2026,2298,2685,2626,2534
1989,,2384,2403,2228,,1724,1606,,2226,2511,,2772
1990,2506,2550,2543,2341,2104,,,,,,,
