1963,-988,-1144,-928,79,1086,1352,1628,1685,1349,655,102,-392
1973,-214,-436,-283,238,845,1539,2022,1547,823,363,-149,-573
1974,-366,-96,-212,160,683,1388,1637,1437,1338,716,285,104
1975,-117,-304,-26,269,1062,1272,1719,1739,1332,575,169,-85
1976,-989,-880,-622,49,913,1150,1574,1589,983,295,81,-341
1977,-741,-1062,-399,41,761,1405,1511,1563,925,508,252,-309
1978,-672,-1269,-382,80,895,1312,1590,1463,989,455,267,-1202
1979,-925,-1157,-288,13,714,1388,1575,1681,1108,488,234,-314
1980,-808,-853,-783,268,629,1590,1698,1627,1165,652,-80,-301
1981,-367,-594,-601,105,941,1199,1688,1501,1119,755,105,-433
1982,-1031,-732,-202,175,721,1061,1699,1625,1160,632,435,78
1983,-128,-892,-317,369,1061,1339,1807,1571,1222,632,-43,-265
1984,-401,-693,-548,272,1124,1477,1522,1606,1098,790,177,-192
1985,-1563,-1579,-402,-16,722,1326,1593,1693,1125,748,5,-485
1986,-772,-1201,-177,156,762,1588,1708,1518,892,601,405,-572
1987,-1857,-763,-814,34,721,1260,1440,1360,1027,763,15,-397
1988,-375,-536,-335,42,1056,1732,2075,1538,1224,604,-201,-526
1989,-79,40,128,390,999,1597,1760,1530,1237,656,156,-384
1990,-501,2,72,529,911,1417,1679,1669,1009,587,35,-88
1995,-249,-56,16,272,806,1729,1535,1657,1249,847,-57,-581
1996,-627,-1098,-578,82,707,1237,1527,1870,1080,778,445,-341
1997,-394,-324,-127,160,725,1640,1975,1845,1170,432,89,-275
1998,-198,-612,-510,76,828,1358,1637,1482,1277,737,-138,-191
1999,-622,-842,-271,331,688,1650,1804,1657,1396,802,275,-66
2000,-288,-221,-57,438,833,1259,1769,1615,1107,938,496,140
2001,-134,-675,-435,374,860,1354,2041,1686,1390,881,124,-562
2002,-325,-88,6,391,1011,1522,1901,1986,1198,199,-182,-752
2003,-1030,-641,-290,88,705,1230,2025,1695,1121,486,329,0
2004,-627,-555,-164,302,954,1291,1749,1785,1318,758,156,79
2005,-43,-460,-556,333,890,1416,1952,1755,1391,905,537,-119
2006,-417,-987,-728,250,968,1510,1856,1958,1339,854,207,339
2007,-168,-1018,194,448,927,1477,1699,1777,1160,750,71,170
2008,-27,2,-71,462,951,1368,1701,1554,1067,886,358,75
2009,-273,-489,-207,321,1020,1413,1741,1684,1371,413,299,-408
2010,-1266,-1030,-368,308,1048,1412,2157,1832,1232,586,-19,-821
2011,-542,-1137,-227,400,875,1592,2041,1742,1310,843,493,299
2012,-319,-850,-51,285,988,1290,1731,1559,1262,669,382,-553
2013,-589,-311,-717,199,1147,1718,1776,1723,,,,
