1937,,,-523,-113,910,1399,1706,1700,1384,656,97,-389
1938,-847,-1185,-706,48,640,1392,1744,1686,1292,714,25,-360
1939,-759,-1061,-857,-35,414,809,1641,1520,1093,600,-37,-254
1940,-660,-780,-216,8,614,1099,1722,1532,1310,553,20,-614
1941,-705,-451,-439,35,656,920,1614,1363,818,389,-94,-336
1942,-726,-444,-185,77,684,1107,1727,1664,1325,727,114,-659
1943,-961,-600,-482,84,468,844,1571,1328,1403,779,226,-467
1944,-741,-810,-485,-30,615,1208,1424,1716,1268,645,226,-339
1945,-388,-829,-488,38,654,1003,1655,1710,1141,645,93,-469
1946,-856,-672,-271,122,725,1151,1568,1786,1382,652,-38,-534
1947,-963,-344,-267,-206,624,1084,1952,1463,1152,590,80,-447
1948,-561,-1071,-842,-35,680,1029,1480,1570,1115,627,120,-480
1949,-711,-1009,-141,116,619,1117,1607,1398,1137,576,126,-286
1950,-927,-1119,-639,78,547,1287,1559,1617,1020,547,268,-106
1951,-445,-415,-133,431,627,1158,1735,1677,1235,595,249,-551
1952,-541,-520,-249,105,610,1246,1824,1805,1167,574,123,-293
1953,-493,-491,-425,401,495,1267,1758,1492,1174,531,190,-353
1954,-836,-357,-308,-27,546,1276,1674,1354,1194,525,165,-113
1955,-234,-536,-415,-121,531,1145,1543,1552,1154,564,128,-489
1956,-156,-637,-594,141,501,1139,1556,1493,1103,682,273,-637
1957,-1184,-828,-359,-79,476,974,1633,1607,1132,633,89,-111
1958,-212,-265,-216,338,944,1040,1468,1631,1161,510,105,-761
1959,-643,-1217,-691,73,576,916,1755,1450,1089,459,174,-340
1960,-537,-278,-425,-65,756,1311,1703,1656,1254,599,74,-364
1961,-832,-1202,-574,32,677,1367,1610,1709,1274,798,428,-246
1962,-775,-866,-104,102,513,1041,1330,1529,1011,584,264,-427
1963,-335,-686,-501,-18,825,891,1574,1425,1106,721,255,-447
1964,-782,-497,-536,153,591,1027,1551,1375,1048,593,-15,-385
1965,-599,-685,-297,20,403,1096,1692,1606,1101,532,-25,-436
1966,-454,-634,-136,22,638,1243,1755,1522,1086,664,388,-109
1967,-630,-855,-674,-219,539,1361,1900,1898,1260,733,400,-194
1968,-637,-616,-247,205,401,820,1473,1173,1184,672,-52,-246
1969,-338,-287,-160,-70,560,1295,1498,1583,1066,415,329,134
1970,-803,-434,-151,-5,699,1146,1635,1652,990,666,310,-539
1971,-744,-686,-131,379,1009,1135,1577,1686,1106,553,264,-624
1972,-867,-1050,-558,-106,462,1346,1598,1472,1055,531,-67,-1006
1973,-836,-606,-432,17,622,1155,1856,1341,1110,501,63,-48
1974,-1195,-814,-587,28,272,1126,1427,1431,1147,475,102,-342
1975,-957,-1323,-352,58,529,1021,1992,1482,1248,547,105,-506
1976,-591,-839,-523,174,818,1046,1606,1691,1268,564,53,-510
1977,-584,-792,-233,101,503,1309,1587,1643,928,629,409,-371
1978,-637,-478,-501,17,576,1304,1684,1539,907,522,-160,-492
1979,-331,-949,28,118,858,1450,1693,1574,1098,677,198,-333
1980,-660,-734,-382,155,507,1163,1482,1261,1021,549,145,-442
1981,-510,-223,-104,204,882,1164,1565,1547,1198,689,205,-141
1982,-650,-1024,-533,91,621,916,1549,1553,1173,421,176,-401
1983,-592,-746,-269,492,677,1256,1676,1407,1169,682,121,-430
1984,-932,-463,-385,-53,882,941,1803,1660,1066,383,96,-431
1985,-787,-735,-581,-52,568,1180,1767,1488,1096,448,-117,-528
1986,-478,-742,-589,410,702,1204,1391,1597,902,380,-144,-553
1987,-811,-629,-386,242,769,1104,1730,1551,1037,768,-27,-385
1988,-730,-689,-299,134,931,1086,1578,1604,1124,655,172,-563
1989,-890,-921,-657,266,977,1293,1610,1711,1265,549,92,-691
1990,-733,-1300,-763,160,473,1317,1463,1818,1267,686,156,-338
1991,-1165,-868,-276,-77,445,905,1419,1414,1071,678,207,-666
1992,-843,-951,-476,-74,651,1089,1228,1492,1237,597,-215,
1993,,,,,,891,,1512,1192,459,6,
1994,-868,-1246,-481,90,572,1148,1655,1683,1096,751,149,-493
1995,-678,-994,-476,49,504,1129,1601,1405,1184,732,220,-471
1996,-722,-283,-261,275,587,1159,1657,1806,965,571,162,-104
1997,-675,-904,-685,-41,588,1084,1577,1529,1221,521,51,-362
1998,-665,-543,-270,174,838,1259,1740,1672,1186,591,87,-370
1999,-537,-323,105,255,1086,1379,1654,1629,1415,492,152,-187
2000,-451,-597,-157,315,644,1237,1672,1746,1225,655,178,-376
2001,-734,-704,-277,35,597,1262,1581,1779,1333,821,193,-82
2002,-841,-658,-361,121,706,1088,1689,1664,1205,477,40,-356
2003,-685,-872,-632,12,630,1195,1715,1667,1501,1007,208,-153
2004,-642,-519,-342,215,694,937,1762,1797,1121,775,179,-243
2005,-786,-531,-321,175,805,1194,1822,1656,1255,692,304,-145
2006,-359,-546,-203,343,914,1556,1745,1514,1260,719,354,-352
2007,-489,-725,-359,29,483,1297,1730,1633,1178,647,273,-633
2008,-640,-626,-583,161,657,1062,1968,1605,1326,693,381,-266
2009,-724,-487,-372,277,820,1291,1585,1649,1136,387,232,-213
2010,-458,-287,-141,381,567,1158,1777,1696,1255,774,310,244
2011,-299,-712,-275,133,708,959,1582,1613,1296,745,185,-306
2012,-496,-564,,,,,,,,,,
