1987,,,,,,,,,1642,1085,709,164
1988,217,402,548,925,1106,1375,1706,1812,1506,1097,519,267
1989,190,,344,1031,,1601,1572,1733,,1063,,
1990,,,,1016,1268,,1978,1955,1683,760,501,
1991,47,529,434,842,1211,1436,1741,1832,1600,917,575,338
1992,356,514,909,943,1353,1726,,,1380,1056,541,36
1993,-197,235,642,850,1396,1499,1670,1821,1630,1171,374,298
1994,496,188,645,1021,1317,1415,1901,1796,1619,933,282,174
1995,235,389,579,896,1460,1634,1920,1643,1720,941,641,335
1996,225,312,542,905,1091,1435,1965,1827,1381,883,364,-1
1997,163,386,447,809,1388,1441,1788,1901,1523,958,664,329
1998,208,440,660,881,1395,1723,2013,1918,1711,1041,638,168
1999,264,261,412,781,1005,1377,1763,1887,1495,905,541,264
2000,125,337,544,888,,,,,,,,
