1889,2686,2846,2451,1910,1421,1141,1016,1191,1560,2146,2540,2731
1890,2871,2590,2461,1946,1466,1236,1021,1206,1715,2031,2221,2536
1891,2590,2626,2401,1816,1521,1076,971,1121,1521,2036,2391,2571
1892,2686,2926,2640,1691,1335,1085,1061,1366,1521,2116,2491,2546
1893,2711,2776,2551,1701,1516,1141,1021,1291,1616,2131,2331,2631
1894,2771,2581,2556,1906,1336,1206,1081,1206,1506,1960,2465,2626
1895,2516,2690,2421,1901,1401,1176,981,1260,1571,2251,2365,2736
1896,3131,2856,2515,1915,1426,981,931,1101,1491,2291,2411,2765
1897,2621,2636,2281,2031,1341,1241,1171,1181,1606,1985,2581,2816
1898,2971,2876,2496,1866,1246,1151,1085,1396,1721,2186,2376,2781
1899,2481,2896,2476,1906,1441,1071,856,1171,1646,1851,2361,2756
1900,2701,2976,2311,1881,1306,1186,961,1206,1451,2051,2646,2701
1901,2676,2876,2371,1835,1521,1001,970,1221,1721,1971,2740,2861
1902,2786,2711,2436,2010,1521,1221,1086,1221,1691,2086,2601,2526
1903,2776,2665,2536,2001,1441,1096,996,1261,1585,2076,2431,2481
1904,2596,2546,2306,2041,1601,1101,1046,1206,1531,1960,2391,2701
1905,2921,2461,2390,1910,1591,1071,1001,1086,1296,1596,2315,2746
1906,3086,3101,2090,2051,1606,1366,1141,1256,1521,2006,2090,2696
1907,2586,2711,2281,1751,1461,1160,1071,1281,1735,2006,2286,2661
1908,2931,2724,2252,1969,1410,911,953,1177,1329,1927,2493,2698
1909,2689,2526,2313,1647,1366,1130,891,1199,1476,1987,2238,2306
1910,2691,2757,2270,1955,1541,1220,1094,1275,1640,1642,2240,2411
1911,2715,2463,2257,1830,1491,1006,1022,1318,1574,2013,2563,2580
1912,2718,2904,2543,1838,1492,1060,1053,1289,1643,2068,2129,2627
1913,2788,2683,2235,2069,1219,910,1083,1297,1523,2142,2316,2780
1914,2868,2995,2586,1986,1519,1234,1027,,1634,2232,2800,2847
1915,2706,3029,,1934,1432,1369,1203,1238,1618,1949,2346,2678
1916,2838,2845,,1676,1505,1174,,1299,1686,1808,1959,2593
1917,2726,2444,2386,1761,,1117,1166,1280,1577,2077,2201,2820
1918,2851,2825,2335,1943,1594,1197,1055,1303,1617,2144,2520,2738
1919,2896,2887,2271,2166,1502,1299,1038,1358,1706,2023,2487,2807
1920,2705,2858,2343,1938,1384,1283,980,1217,1592,2035,2370,2461
1921,2757,2792,2346,1935,1731,1268,1221,1078,1684,1931,2476,2574
1922,2577,2899,2481,2296,1474,1127,968,1173,1570,2034,2419,2531
1923,2695,2967,2674,2219,1631,1216,1095,1154,1581,1855,2047,2726
1924,2527,2552,2444,1691,1502,1075,1103,1309,1641,1860,2276,2479
1925,2665,2736,2498,2089,1493,1221,1020,1215,1413,1924,2504,2732
1926,2758,2950,2583,1968,1281,1050,1198,1268,1617,2011,2362,2461
1927,2804,2621,2477,1867,1306,1108,1049,1319,,2111,2538,2547
1928,2614,2619,2535,2064,1445,1155,1082,1552,1829,1965,2438,2740
1929,2744,2948,2343,1770,1347,1088,845,1165,1493,1990,2283,2448
1930,2756,2913,2565,1936,1488,1161,1204,1291,1623,2100,2359,2649
1931,2607,2507,2293,1755,1500,1117,1007,1177,1585,1820,2217,2758
1932,3202,2511,2367,1786,1587,1139,1059,1361,1575,1802,2322,2579
1933,2539,2761,2397,2000,1490,1277,1041,1155,1516,2082,2278,2531
1934,2853,2789,2717,1923,1607,1164,1111,1200,1662,1889,2245,2500
1935,2703,2641,2531,1770,1346,1074,1132,1332,1618,1970,,
1936,2831,2778,2476,1834,1449,977,1118,1395,1542,1958,2375,2610
1937,2570,2728,2545,1849,1504,1068,1008,1353,1618,2109,2448,2618
1938,2694,2533,2524,1945,1667,1110,1105,1165,1649,2077,2504,2856
1939,3162,2715,,,,,,,,,,
