1960,-1697,-1337,-985,352,1200,1489,2102,1874,1376,656,-598,-1033
1961,-1275,-944,-259,195,1120,1968,1984,2141,920,494,-481,-1818
1962,-1626,-1820,-969,361,919,1711,1689,1761,1151,752,18,-1001
1963,-1953,-1327,-277,407,944,1505,1977,1889,1505,1086,-230,-1296
1964,-1158,-800,-1144,503,1162,1525,2015,1617,987,688,-531,-1935
1965,-1950,-1634,-1355,344,987,1620,1891,1860,604,790,-783,-996
1966,-2459,-1524,-376,16,1024,1549,1951,1692,1418,469,-1032,-1207
1967,-1593,-1604,-913,-40,947,1570,1926,1895,1629,449,-431,-1281
1968,-1680,-1218,-95,372,972,1493,1818,1478,1272,502,-271,-1593
1969,-2390,-1385,-969,641,1108,1253,1745,2017,1276,71,-253,-881
1970,-1875,-1387,-1115,144,848,1879,1974,1859,1119,429,-648,-1683
1971,-2077,-1179,-718,357,1197,1601,1630,2002,1193,492,-478,-1598
1972,-2088,-1865,-668,363,1304,1752,1593,1973,845,274,-440,-1707
1973,-1009,-1071,110,244,1089,1611,1859,1965,1171,723,-1080,-1440
1974,-2061,-1319,-1105,208,707,1698,1989,1478,930,703,-212,-697
1975,-1368,-1554,-990,-81,1007,1502,2152,1499,1074,535,-346,-1206
1976,-1424,-1004,-938,468,1291,1631,1929,1874,1411,318,-453,-1267
1977,-1910,-488,-142,846,1541,1669,1839,1408,1179,718,-550,-1780
1978,-2147,-1608,-523,417,1279,1631,1796,1668,1317,640,-832,-1570
1979,-2123,-2153,-754,-176,815,1680,2035,1705,,539,-490,-824
1980,-1663,-1333,-816,884,1482,1601,1920,1587,1148,578,-82,-1371
1981,-1077,-938,79,626,1153,1521,1969,2022,1318,412,76,-1318
1982,-2488,-1420,-824,150,1047,1520,1861,1722,1187,542,-620,-1051
1983,-1051,-963,-714,110,888,1613,1990,2156,1090,634,-262,-2084
1984,-1188,-381,-620,713,1024,1673,2039,2108,882,328,-656,-1783
1985,-1542,-1505,-246,696,1303,1287,1880,1541,859,475,-1307,-1376
1986,-788,-1295,49,397,1307,1671,1814,1744,947,629,-802,-794
1987,-771,-620,-243,892,1440,1834,1824,1570,1383,455,55,-644
1988,-1573,-1217,-290,561,1404,2214,2014,1782,1137,510,-441,-1033
1989,-1269,-1788,-905,473,1313,1643,2148,1917,1236,544,-493,-1527
1990,-968,-1222,-230,387,1129,1719,1813,1826,1459,464,-499,-1644
1991,-1639,-574,-535,681,1172,1770,1910,2009,1165,208,-677,-1009
1992,-892,-930,-56,392,1120,1516,1579,1589,1061,553,-269,-1627
1993,-1514,-1185,-203,466,1175,1417,1596,1671,1028,433,-693,-938
1994,-2076,-1916,-179,472,1240,1615,1787,1714,1452,719,-252,-976
1995,-1367,-1105,-519,,,1805,,1685,1179,,,
