1969,,,,,,,,,2025,,2967,3113
1970,3256,3208,2855,2432,2111,1843,1461,1735,2325,2709,2911,3053
1971,3270,3212,2955,2485,2124,1522,1564,2142,2548,3009,3026,3047
1972,3096,3083,2592,2335,1904,1765,1488,,2292,2752,,3219
1973,3110,2896,2930,2654,2220,1928,1926,2085,2206,2731,2953,2967
1974,2786,2841,2672,2368,1929,1486,1653,1935,2241,2628,2716,
1975,,,,2444,1910,1650,1887,1846,2484,2518,2931,2940
1976,2818,2900,2693,2360,1759,1475,1632,1654,2214,2656,2977,3257
1977,3099,3086,2876,2465,2004,1541,1469,1851,2160,2773,2989,3060
1978,3018,3054,2972,2341,2109,1685,1512,1852,1991,2599,2902,3045
1979,3203,2948,2847,2594,2011,1842,1617,2103,2436,2847,3137,3285
1980,3262,3053,3010,2626,2269,1971,,2005,2448,2935,3185,3166
1981,3175,2949,2811,2605,2161,1900,1781,2190,2419,2609,2917,3186
1982,3288,2919,,2412,1975,1632,1624,1895,2287,2499,,3179
1983,3056,3268,2913,2366,1986,1625,1500,2074,2535,2823,3143,3157
1984,2915,3042,2806,2571,2224,1660,1563,1937,2276,2642,3023,3274
1985,3225,3154,3070,2416,2131,1501,1573,2196,2245,2821,3187,3413
1986,3135,3306,3085,2625,2294,1873,1733,1888,2474,2863,2980,3305
1987,3181,2963,2799,2563,2080,1764,1597,1766,2237,2884,3252,3031
1988,3312,3045,3040,2550,2381,1879,1730,1935,2430,2997,3076,3044
1989,3048,3161,2814,2631,2178,1720,1655,1778,2456,3050,2906,3178
1990,3279,2985,3112,2486,2184,1615,1867,2045,2185,2945,3348,3335
1991,3153,2912,2796,2478,1916,2000,1655,1872,2403,2828,3117,3220
1992,3148,3275,3139,,2281,1811,1642,2069,2635,2695,3008,3296
1993,3079,2753,2896,2528,2171,1769,1668,1912,2388,2765,3030,2995
1994,3187,3008,2554,2320,1860,1592,1503,1619,2241,2731,3036,3114
1995,3071,3002,2790,2511,2018,1734,1791,1970,2681,2697,3086,3192
1996,3239,3158,2838,2456,1984,2097,1821,2111,2418,2808,3109,3248
1997,3091,2963,2732,2392,2089,1664,1544,2039,2658,2797,3118,3120
1998,3387,3205,3203,2653,2113,1916,1833,2112,2522,3037,3103,
2000,,,2790,2540,1845,1520,1795,1930,2340,2670,2995,2915
2001,3050,2954,2665,2410,1924,1774,1699,1760,2330,2695,2885,3025
2002,3129,3035,2860,2635,2150,1559,1450,1810,2500,2810,3195,3230
2003,3140,3060,2745,2680,2150,1730,1700,1990,2630,2750,2980,2970
2004,3090,2840,2870,2590,2090,1780,1720,1970,2230,2960,3110,3300
2005,3290,3200,3050,2970,2125,1870,1870,1995,2810,3120,3160,3155
2006,2980,3010,2830,2510,1830,1435,1510,1850,2340,2810,3090,3070
2007,2990,3100,2760,2470,2260,1360,1540,1780,2445,2860,2940,3060
2008,3310,3110,2960,2490,1980,1700,1570,1780,2510,2855,3090,3160
2009,3090,3050,3060,2675,2080,1760,1800,2200,2670,2740,3130,3050
2010,3070,3070,2860,2650,2100,1670,1790,1870,2320,2540,2850,3120
2011,3150,2870,2690,2353,1850,1441,1710,1810,2200,2770,2830,3030
2012,3230,3050,2860,2446,1850,1560,1500,1850,2490,2680,3150,3190
2013,3370,3150,3110,2610,2150,1910,1790,2060,2600,2910,3050,3070
2014,3015,2850,2860,2570,2250,1630,1560,1600,2330,2760,3089,3141
2015,2935,3060,3030,2390,1930,1785,1600,1910,2285,2835,3135,3155
2016,3170,3175,3145,2715,2345,2040,1800,1990,2570,2615,3030,3065
2017,2975,2930,3010,2555,2065,1635,1895,1990,2330,2875,2955,3185
2018,3110,3105,3010,2780,2005,1705,1680,1730,2395,2955,3130,3500
2019,3465,3435,3190,2715,2185,1760,1755,1790,2290,2925,3070,3395
2020,3245,3180,2830,2745,1875,1720,1595,2025,2635,2800,3275,2965
2021,3055,2975,2815,2390,2010,1695,1810,1935,2385,2940,2850,3240
2022,3205,3090,3170,2800,2310,1800,1455,1985,2535,2890,2865,2990
2023,,2905,2850,,1680,1910,1655,1940,2270,2530,3115,3365
2024,3245,3120,2765,2320,2085,1735,1690,2160,2475,2865,3005,3260
2025,3245,3245,3160,2520,2035,1560,1675,1800,2260,3035,3015,3190
2026,3405,2955,2770,2415,2030,1710,1635,2025,,,,
