1999,,,,,,,,,,847,,
2000,,395,576,,1538,1808,1675,1903,1346,997,512,174
2001,-46,214,566,727,1449,1420,1814,1887,1172,1208,252,-207
2002,-157,419,524,782,1408,1859,1848,1889,1240,815,538,27
2003,-82,-311,521,870,1552,2103,1949,2239,1402,592,434,31
2004,-134,196,328,914,1167,1550,1765,1855,1346,921,351,-82
2005,24,-252,215,914,1343,1776,1848,1550,1450,946,250,-53
2006,-385,-146,140,855,1355,1805,2255,1519,1618,1115,571,255
2007,392,403,568,1151,1462,1809,1783,1685,1199,768,231,
2008,210,311,414,819,1469,1821,,1751,1213,818,398,32
2009,-407,-53,365,1189,1421,1557,1855,1935,1526,771,567,-72
2010,-363,-124,366,892,1156,1752,2078,1649,1155,719,484,-446
2011,-55,-42,538,1185,1466,1703,1624,1864,1535,844,228,253
2012,95,-407,668,882,1528,1758,1838,1957,1411,766,390,-34
2013,-29,-125,67,881,1175,1620,2098,1846,1321,929,387,143
2014,167,,,,,,,,,,,
