1951,,,2007,1397,1567,1277,1197,977,1527,1897,2167,2137
1952,2407,2177,2317,1677,,677,1137,1047,1407,1637,1807,2107
1953,2247,2417,2027,1587,1377,1027,707,1057,1697,1607,2087,2117
1954,2377,2407,2167,1597,1197,957,,1057,1287,1647,2117,2347
1955,2527,2147,1807,1577,1147,1007,727,1057,,1547,2057,2177
1956,2187,2145,2046,1508,1083,963,1222,1237,1493,1682,1847,2016
1957,2295,2090,2156,1486,1677,918,859,1266,1320,1868,2033,2237
1958,2258,2279,2010,1771,1669,1185,1469,1015,1522,1834,2045,2000
1959,2097,2267,1897,1367,1167,1017,1037,1027,1407,1757,1967,2167
1960,2357,2297,1927,1677,1357,1077,877,1267,1547,1727,1967,2287
1961,2297,2167,1957,1557,1527,1022,1084,1523,1484,1799,2067,2161
1962,2191,2211,2214,1632,1306,991,694,1285,1590,1729,2224,2290
1963,2262,2179,1935,1923,1410,1176,1249,1289,1350,1633,1758,2049
1964,2193,2226,1860,1660,1647,888,989,1200,1458,1550,1912,2048
1965,2298,2306,1951,1678,1295,1405,992,1251,1326,1841,2020,2104
1966,2218,2046,1950,1670,1475,1292,1079,1135,1355,1757,2059,2025
1967,2277,2223,1952,1867,1722,659,1058,1214,1391,1733,1896,2405
1968,2280,2301,1943,1532,1334,1111,1297,1327,1488,1652,2259,2134
1969,2346,2299,2089,1839,1548,1056,1175,1078,1616,1738,2069,2350
1970,2249,2338,2055,2110,1395,1036,1076,1180,1721,1665,1906,2265
1971,2068,2021,1955,1460,1265,745,1317,1294,1612,1824,2208,2452
1972,2393,2321,1913,1608,1554,1207,1017,1157,1508,1639,1860,2225
1973,2348,2123,2094,1660,1272,1161,759,1137,1331,1799,1948,2097
1974,2407,2082,1986,1841,1455,1045,1152,1213,1310,1794,2039,1997
1975,2248,2205,1918,1748,1441,1328,865,1012,1399,1705,1933,2453
1976,2384,2197,1847,1573,1314,1042,1039,1146,1422,1751,,
1978,,,,,,,,,1581,1763,2015,2234
1979,2316,2225,1978,1547,1432,1088,1219,1447,1295,1842,1802,2154
1980,2452,2229,2277,1770,1540,957,1069,1301,1501,1767,1993,2231
1981,2155,2211,2089,1739,1677,1016,1053,1461,1407,1745,1932,2156
1982,2273,2119,2031,1761,1580,,,,,,,
1983,,,,,,,,,,,,2453
1984,2351,2261,1988,1582,1421,857,936,1073,1457,1912,1905,1956
1985,2155,2214,2097,1648,1613,1272,1045,1199,1451,1758,2095,2258
1986,2418,2222,1998,1869,1532,1254,1243,1241,1525,1798,2026,2315
1987,2354,2290,2048,1731,1063,1217,1207,1061,1415,1864,2081,2063
1988,2212,2161,2202,1633,1087,935,819,1239,1359,1807,2226,2426
1989,2500,2440,1933,1726,1423,1265,1029,1386,1342,1770,2113,2349
1990,2336,2148,1924,1717,1303,1017,959,1564,1337,1878,2165,2185
1991,2257,2219,2218,1780,1500,1075,999,1167,1520,1630,2035,2140
1992,2292,2155,2147,1592,1315,1212,790,1263,1409,1759,1804,2151
1993,2360,2160,2215,1706,1297,1050,818,1222,1317,1786,1988,2187
1994,2247,2068,2004,1683,1526,1294,1024,1226,1652,1737,2045,2517
1995,2231,2082,2039,1734,1444,1126,1010,1190,1613,1730,2121,2430
1996,2242,2084,2076,1672,1498,971,938,1481,1405,1852,2110,2215
1997,2365,2119,2066,1923,1604,1095,1273,1364,1570,1707,1960,2205
1998,2188,1964,1887,1588,1395,1103,1220,1217,1273,1894,1968,2229
1999,2117,2339,2043,1521,1378,1027,916,1305,1634,1692,1870,2115
2000,2237,2073,1904,1790,1262,1093,822,1230,1466,1812,1897,2216
2001,2290,2424,2145,1700,1265,1144,1063,1367,1385,1772,1951,2222
2002,2176,2135,2159,1633,1500,919,1033,1315,1500,1987,2145,2159
2003,2342,2222,2061,1638,1423,1241,982,1172,1551,1951,2177,2075
2004,2440,2171,2137,1774,1107,1085,1033,1208,1693,1873,2024,2234
2005,2370,2175,2034,1568,1424,1214,1180,1267,1326,1720,2096,2196
2006,2381,2199,2021,1800,1200,1159,1278,1129,1545,1949,1999,2235
2007,2202,2125,1995,1795,1091,939,801,851,1589,1869,2030,2291
2008,2322,2161,1968,1714,1398,950,1294,1228,1421,1841,2201,2241
2009,2211,2231,2221,2011,1506,1105,889,1520,1315,1925,2237,2183
2010,2393,2264,2188,1612,1242,1110,867,1079,1467,1627,2020,
2012,,,,,,,,,1605,1773,2111,2306
2013,2319,2161,1841,1807,1376,1126,1045,1155,1370,1857,2007,2487
2014,2435,2160,1811,1755,1420,1130,1140,1353,1575,2006,1952,2205
2015,2370,2120,2105,2030,1580,1265,1125,1415,1495,1640,1935,2300
2016,2435,2365,1970,1575,1210,870,915,1335,1485,1690,2005,2285
2017,2395,2265,2035,1695,1390,1180,1190,1400,1415,1760,2120,2390
2018,2305,2250,2065,2100,1550,925,805,1180,1780,1760,2130,2280
2019,2290,2220,1910,1790,1410,1165,1070,1240,1470,1785,2255,2370
2020,2400,2225,2240,1865,1485,1110,875,1345,1575,1800,2220,2290
2021,2260,,2065,1935,1390,1055,1145,1305,1625,1895,2000,2400
2022,2505,2155,1970,1690,1260,1005,1170,1300,1450,1765,2235,2429
2023,2450,2280,2405,1855,1600,1195,1245,1445,1580,1930,2140,2320
2024,2365,2405,2360,1745,985,1320,880,1145,1765,1945,2145,2150
2025,2445,2555,2110,1640,1590,960,1115,1250,1595,1825,2065,2325
2026,2330,2245,2105,1715,1195,1120,1145,1125,,,,
