1950,,,,,,,,,,,744,126
1951,351,319,606,1124,1625,2155,2465,2292,1945,1487,601,423
1952,377,338,588,1251,1613,2297,2548,2324,1923,1131,760,325
1953,482,424,719,1198,1922,2188,2475,2329,1916,1431,764,455
1954,135,505,586,1342,1586,2177,2420,2235,2057,1531,672,227
1955,9,226,735,1299,1741,1973,2623,2481,1954,1405,654,-37
1956,15,432,498,1019,1543,2184,2394,2323,1867,1463,807,738
1957,-72,409,602,1407,1740,2356,2391,2218,2074,1165,831,488
1958,-46,-88,403,1206,1663,2010,2553,2314,1897,1366,909,-202
1959,83,286,632,1276,1881,2290,2455,2502,2073,1523,734,479
1960,262,304,33,1452,1599,2140,2270,2413,1956,1343,880,-45
1961,-135,397,753,985,1515,2099,2479,2328,2230,1364,888,219
1962,123,161,512,1182,1777,2117,2194,2261,1778,1349,632,14
1963,-31,-106,849,1178,1564,2113,2337,2196,1716,1400,892,-69
1964,307,150,687,1035,1737,2127,2374,2171,1905,1135,904,484
1965,9,224,400,936,1784,1937,2281,2280,2036,1225,801,380
1966,-48,139,733,953,1544,2038,2395,2384,1910,1257,911,302
1967,462,75,522,1133,1333,2085,2400,2325,1733,1221,479,331
1968,-82,-96,805,1177,1687,2310,2521,2458,1871,1430,918,180
1969,18,90,364,1241,1672,2286,2444,2331,1952,1296,661,232
1970,-229,159,415,1132,1761,2148,2375,2344,2119,1534,887,258
1971,-85,307,520,1024,1565,2248,2390,2314,,,,
1973,,,,,1591,2302,2364,2407,2089,1429,871,466
1974,503,165,753,1294,1627,2009,2388,2353,1924,1203,827,468
1975,395,418,603,928,1742,2143,2310,2394,1915,1503,1057,359
1976,-2,684,865,1273,1561,2251,2375,2269,1859,1115,415,51
1977,-550,89,833,1238,1697,2062,2544,2527,2189,1305,1048,316
1978,11,-354,502,1172,1666,2246,2395,2584,1948,1245,916,364
1979,96,-371,770,1117,1763,1955,2323,2344,2034,1283,1065,520
1980,207,-23,546,1309,1813,2080,2521,2495,2152,1279,683,197
1981,-254,381,472,1319,1578,2276,2372,2133,1914,1231,820,255
1983,,,,,,,,,2035,1545,1044,387
1984,67,705,523,1139,1661,2283,2370,2399,1841,1714,728,731
1985,-207,230,795,1412,1796,2050,2426,2318,2002,1545,1272,181
1986,62,178,735,1149,1803,2218,2580,2224,1968,1469,842,393
1987,42,39,647,1046,1745,2260,2542,2358,2074,1080,933,446
1988,-98,259,690,1083,1680,2166,2531,2502,1856,1067,911,246
1989,392,243,700,1108,1641,2357,2378,2330,2056,1476,767,-298
1990,573,624,843,1177,1600,2214,2506,2345,1845,1550,926,623
1991,281,426,793,1290,1961,2184,2479,2396,1914,1375,851,461
1992,233,339,555,1118,1469,1973,2424,2178,1996,1165,878,387
1993,347,1,467,1119,1730,2182,2625,2402,2014,1248,828,169
1994,-104,205,696,1461,1491,2364,2630,2222,1897,1235,1037,595
1995,393,163,815,1241,1730,2226,2631,2475,2046,1515,584,69
1996,105,203,426,1187,1605,2238,2347,2266,2008,1388,521,549
1997,182,553,762,1063,1536,2062,2484,2293,2010,1431,863,447
1998,591,598,808,1170,1647,2127,2429,2421,2224,1433,829,534
1999,452,416,595,1201,1735,2158,2642,2425,2055,1319,1064,506
2000,122,450,942,1169,1826,2281,2263,2316,1937,1420,678,50
2001,224,420,548,1228,,2298,2232,2466,1849,1332,1032,667
2002,460,472,852,1421,1685,2248,2516,2518,2119,1505,829,315
2003,-87,158,836,1181,1518,2165,2489,2489,2129,1316,1119,388
2004,-60,260,810,1299,2119,2160,2483,2344,2076,1357,917,430
2005,246,338,488,1220,1429,2231,2568,2516,2132,1512,1007,242
2006,642,293,686,1293,1666,2186,2565,2469,1896,1356,1093,644
2007,505,-38,777,1135,1701,2201,2452,2469,2039,1806,778,476
2008,256,487,855,1347,1624,2382,2500,2251,2109,1310,787,651
2009,28,409,682,1325,,,,,,,,
2011,,,,1409,1865,2344,2651,2394,2154,1392,1065,648
2012,435,489,1123,1251,1966,2218,2724,2504,2027,1532,699,729
2013,350,307,475,1302,1778,2338,2626,2315,1983,1593,781,536
2014,-82,226,489,1205,1850,2259,2422,2271,2116,1556,733,572
2015,132,-273,525,1251,1953,2321,2468,2361,2227,1382,1102,1101
2016,206,454,1032,1186,1641,2211,2638,2594,2239,1615,931,429
2017,460,735,704,1613,1700,2305,2622,2364,2116,1676,891,256
2018,105,757,509,1116,2057,2310,2498,2596,2409,1576,821,558
2019,224,485,645,1533,2025,2352,2673,2525,2226,1700,722,575
2020,535,651,1038,1197,1643,2359,2739,2583,2124,1646,1183,510
2021,307,340,945,1319,1764,2354,2603,2595,2207,1821,813,799
2022,97,520,988,1274,1865,2276,2634,2607,2107,1384,1073,440
2023,710,736,821,1541,1653,2159,2662,2498,2213,1610,854,756
2024,477,518,940,1355,1837,2365,2572,2398,2077,1494,1049,423
2025,-85,306,975,1361,1846,2422,2655,2192,2091,1404,824,218
2026,48,156,1042,1451,1762,2325,2580,2564,,,,
