1948,,,,,,,,,,,411,76
1949,147,201,264,1041,1293,1347,1695,1684,1618,1079,341,269
1950,-139,350,466,674,1410,1703,1777,1717,1313,802,433,-272
1951,152,183,264,720,1149,1549,1711,1753,1429,661,653,263
1952,25,19,203,1041,1220,1512,1798,1809,1077,763,171,-61
1953,-35,88,503,880,1323,1672,1748,1640,1307,1047,508,315
1954,-328,-471,472,611,1182,1585,1443,1626,1389,1044,386,319
1955,-278,-276,-4,709,998,1422,1719,1659,1353,825,343,192
1957,,418,667,789,936,1641,1821,1527,1228,943,421,-44
1958,-48,202,-83,540,1340,1422,1702,1696,1448,986,384,217
1959,-38,-16,615,971,1232,1615,1952,1806,1348,805,274,110
1960,240,,470,786,1277,1603,1595,1621,1331,893,642,
1961,-208,492,669,1061,1026,1593,1512,1619,1691,1061,326,-191
1962,,,,,1009,1393,1486,1560,1232,937,213,-340
1963,-859,-637,315,893,1248,1560,1753,1616,1374,799,718,-398
1964,-264,-15,2,833,1309,1709,1767,1597,1341,694,504,37
1965,143,-138,158,714,1147,1522,1565,1454,1281,803,35,268
1966,-333,273,395,901,1304,1733,1584,1574,1318,1117,202,186
1991,,,,599,944,1416,1908,1818,1543,832,386,50
1992,121,318,482,792,1334,1727,1862,1972,1350,672,542,74
1993,177,-163,399,1036,1444,1556,1605,1601,1226,792,-9,338
1994,303,-98,665,835,1257,1616,2108,1826,1367,755,680,354
1995,-51,457,315,872,1147,1395,2030,1875,1351,1236,299,-275
1996,-440,-258,74,796,1108,1551,1605,1755,1128,932,474,-358
1997,-370,439,619,640,1315,1594,1748,2023,1399,780,337,178
1998,238,489,527,946,1384,1694,1722,1712,1361,845,158,54
1999,301,64,549,928,1377,1538,1906,1689,1721,899,310,253
2000,92,406,577,1051,1458,1662,1572,1851,1445,1109,593,231
2001,3,200,369,791,1428,1462,1881,1920,1256,1262,433,-29
2002,87,518,528,738,1405,1741,1792,1991,1350,804,503,-142
2003,-8,-232,538,813,1461,1898,1946,2079,1420,585,586,117
2004,3,310,446,945,1140,1554,1725,1891,1432,,445,74
2005,261,-122,404,915,1265,1578,1868,1636,1568,1130,444,119
2006,-373,-85,152,830,1274,1643,2245,1629,1727,1247,732,471
2007,492,396,635,1074,1428,1814,1786,1699,1286,851,390,149
2008,376,362,462,773,1449,1748,1903,1852,1273,897,430,84
2009,-299,71,451,1185,1372,1492,1841,1898,1512,791,768,-35
2010,-495,-115,464,872,1075,1650,2098,1735,,807,467,-512
