1957,,,,681,1128,1563,1765,1623,1344,,120,13
1958,-150,391,112,660,1509,1566,1846,1992,1279,,365,178
1959,130,-24,340,811,861,1619,2002,1793,1355,916,193,-289
1960,-454,-24,416,695,,1597,2144,1668,1419,787,133,
1961,,291,326,628,,1835,2075,2044,1127,,37,-244
1962,-682,-130,223,885,902,1506,1732,1609,,822,402,
1963,-452,,294,446,1174,1427,1687,1768,1586,,299,
1964,-266,-77,102,518,933,1391,1906,,,,115,
1965,-48,,,,950,1476,1783,1667,1080,,377,-232
1966,-272,-147,346,,,,,,,,,
1968,,,,,1066,1584,2042,1655,1333,,276,-159
1969,-236,-293,78,,1301,1559,1838,1773,1449,543,232,-65
1970,-86,215,295,,1116,1615,1924,1815,1121,,274,-378
1971,-49,79,79,,1158,1377,1866,1937,1108,,204,-291
1972,,10,582,559,1188,,,1806,976,626,183,-785
1973,-334,46,205,453,1280,,1981,1859,1380,894,250,
1974,-215,94,304,697,,1732,,1695,,,266,
1975,,-64,,318,,,,,,,,
1977,,-73,90,882,,,,,,,,
1978,,143,660,629,989,1477,,1664,1192,870,-24,-429
1979,,92,455,602,1138,1596,1982,,,,-63,25
1980,-207,318,327,831,1059,,1918,1628,1416,790,336,-143
1981,-51,,364,780,,1405,1787,1922,1284,674,296,97
1989,,,,1013,1059,1703,2043,1652,1355,797,286,-129
1990,,-105,392,,851,1575,2023,1871,1523,,,-569
1991,-284,343,224,584,888,1289,1945,,1566,887,377,
1992,-108,465,653,926,1350,,1693,,1405,,,-358
1993,-618,-563,376,623,,1283,1414,1633,,,-80,-39
1994,7,-70,599,,1206,1543,,1877,,874,-229,-266
1995,64,,514,668,,1341,1734,1601,,826,404,
1996,39,158,,737,875,,,1830,,786,,327
1997,-129,202,668,,1210,1412,1722,,1409,,350,
1998,,240,507,543,,1288,2007,1825,1366,,284,
1999,,-129,251,505,870,,1916,1735,1285,,,
2000,,,,,,,1792,1952,1350,,,-249
2001,-411,-153,539,,1245,,,1945,,,,-36
2002,4,220,468,,,1309,2074,1613,1180,643,,292
2003,377,260,411,562,1053,1605,,1877,1587,952,27,112
2004,-305,-119,741,815,1108,,1777,1679,1296,611,196,
2005,85,198,559,,,,1938,1712,1114,748,,-470
2006,221,,256,,,1504,2058,,1376,,274,-302
2007,-516,171,675,632,,,,,1208,551,329,-480
2008,-877,-114,-56,280,815,,1796,,1231,,,-180
2009,112,,,,,,,,,,,
